id,path,solved,time
1006,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12399.smt2,True,0.5115995407104492
1007,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12403.smt2,True,2.2261695861816406
1008,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12404.smt2,False,60
1009,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12406.smt2,True,11.982728719711304
1010,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12407.smt2,False,60
1011,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12408.smt2,True,7.335615873336792
1012,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12409.smt2,True,2.14554762840271
1013,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12410.smt2,True,19.482269048690796
1014,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12411.smt2,True,9.21620774269104
1015,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12413.smt2,False,60
1016,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12414.smt2,False,60
1017,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12415.smt2,True,0.5302352905273438
1018,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12417.smt2,False,60
1019,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12420.smt2,False,60
1020,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12421.smt2,False,60
1021,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12422.smt2,True,0.14176082611083984
1022,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12426.smt2,True,25.002113103866577
1023,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12427.smt2,False,60
1024,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1243.smt2,True,16.532714128494263
1025,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12431.smt2,False,60
1026,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12433.smt2,True,57.89647912979126
1027,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12435.smt2,True,29.179726600646973
1028,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12437.smt2,False,60
1029,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12440.smt2,True,11.343127965927124
1030,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12445.smt2,True,2.57243013381958
1031,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1245.smt2,True,1.131589412689209
1032,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12454.smt2,False,60
1033,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12456.smt2,True,1.9674086570739746
1034,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12460.smt2,True,1.7570059299468994
1035,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12465.smt2,True,2.236844778060913
1036,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12467.smt2,True,6.493054628372192
1037,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1247.smt2,False,60
1038,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12471.smt2,True,1.0666849613189697
1039,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12473.smt2,True,21.491270542144775
1040,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12479.smt2,True,56.07823300361633
1041,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1248.smt2,False,60
1042,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12481.smt2,False,60
1043,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12487.smt2,False,60
1044,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12489.smt2,True,4.426384925842285
1045,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12491.smt2,False,60
1046,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12492.smt2,False,60
1047,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12497.smt2,True,1.2782611846923828
1048,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12499.smt2,False,60
1049,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_125.smt2,True,5.535853862762451
1050,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1250.smt2,True,23.56803798675537
1051,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12503.smt2,True,5.443754434585571
1052,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12504.smt2,False,60
1053,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12509.smt2,True,0.7083418369293213
1054,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12511.smt2,True,2.730799436569214
1055,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12514.smt2,True,27.72468376159668
1056,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12529.smt2,True,3.349947214126587
1057,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12530.smt2,True,10.489166498184204
1058,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12532.smt2,False,60
1059,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12533.smt2,True,5.632224082946777
1060,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12534.smt2,False,60
1061,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12535.smt2,False,60
1062,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12537.smt2,True,7.549652576446533
1063,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1254.smt2,True,13.313095331192017
1064,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12540.smt2,True,3.564054250717163
1065,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12541.smt2,True,2.3099594116210938
1066,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12543.smt2,False,60
1067,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12544.smt2,False,60
1068,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12547.smt2,True,2.8615403175354004
1069,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12549.smt2,True,13.420873403549194
1070,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12554.smt2,True,18.455832481384277
1071,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12555.smt2,False,60
1072,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12557.smt2,False,60
1073,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12560.smt2,False,60
1074,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12563.smt2,True,2.614896059036255
1075,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1258.smt2,True,8.077643156051636
1076,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12581.smt2,True,9.929907083511353
1077,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12584.smt2,True,11.193567514419556
1078,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12586.smt2,True,8.946677923202515
1079,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12590.smt2,True,0.04451107978820801
1080,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12592.smt2,True,8.895484924316406
1081,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12594.smt2,False,60
1082,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12597.smt2,True,39.05870985984802
1083,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1260.smt2,True,16.956170320510864
1084,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12600.smt2,True,3.270698308944702
1085,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12602.smt2,False,60
1086,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12604.smt2,True,7.599361896514893
1087,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12606.smt2,True,14.238294839859009
1088,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12608.smt2,False,60
1089,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12610.smt2,True,5.334679365158081
1090,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12612.smt2,True,24.908294677734375
1091,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12614.smt2,True,0.44103574752807617
1092,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12617.smt2,True,1.4379503726959229
1093,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12619.smt2,True,8.068968534469604
1094,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12624.smt2,True,5.6406943798065186
1095,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12625.smt2,True,23.38663125038147
1096,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12627.smt2,False,60
1097,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12629.smt2,True,0.1396315097808838
1098,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12631.smt2,True,1.726416826248169
1099,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12639.smt2,True,2.704540967941284
1100,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1264.smt2,True,12.215100288391113
1101,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12641.smt2,True,1.4190590381622314
1102,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12642.smt2,True,1.623469352722168
1103,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12649.smt2,True,1.5159406661987305
1104,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12651.smt2,True,19.08182144165039
1105,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12655.smt2,False,60
1106,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12659.smt2,False,60
1107,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12661.smt2,False,60
1108,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12663.smt2,True,0.10242271423339844
1109,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12665.smt2,True,10.514643430709839
1110,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12666.smt2,True,0.9143393039703369
1111,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1267.smt2,True,10.701387166976929
1112,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12671.smt2,False,60
1113,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12673.smt2,True,1.6326680183410645
1114,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12677.smt2,True,1.5371508598327637
1115,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12679.smt2,False,60
1116,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12681.smt2,False,60
1117,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12683.smt2,True,1.416074275970459
1118,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12684.smt2,True,1.7278072834014893
1119,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1269.smt2,False,60
1120,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12693.smt2,True,6.732860326766968
1121,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12695.smt2,True,2.7529795169830322
1122,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12697.smt2,True,7.177335739135742
1123,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12699.smt2,True,2.007645845413208
1124,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_127.smt2,True,0.02885150909423828
1125,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12701.smt2,True,9.877694845199585
1126,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12703.smt2,True,6.1993348598480225
1127,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12705.smt2,True,1.678225040435791
1128,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12713.smt2,True,1.6583256721496582
1129,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12717.smt2,True,1.9570183753967285
1130,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12718.smt2,False,60
1131,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12721.smt2,True,18.788501262664795
1132,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12722.smt2,True,18.388516902923584
1133,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12723.smt2,True,18.4118754863739
1134,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12726.smt2,True,8.473534107208252
1135,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12727.smt2,True,1.280346393585205
1136,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12728.smt2,True,5.285916805267334
1137,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12730.smt2,False,60
1138,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12731.smt2,True,34.30979061126709
1139,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12735.smt2,True,2.3890445232391357
1140,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12737.smt2,False,60
1141,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12738.smt2,False,60
1142,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12739.smt2,False,60
1143,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12740.smt2,True,6.432456970214844
1144,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12741.smt2,False,60
1145,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12742.smt2,True,1.9341065883636475
1146,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12744.smt2,True,28.306636810302734
1147,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12746.smt2,True,0.7725741863250732
1148,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12748.smt2,False,60
1149,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1275.smt2,True,10.439359903335571
1150,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12762.smt2,False,60
1151,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12763.smt2,True,5.190596103668213
1152,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12767.smt2,False,60
1153,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12769.smt2,True,4.534905195236206
1154,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12771.smt2,True,6.010684967041016
1155,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12776.smt2,True,6.2386250495910645
1156,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12778.smt2,False,60
1157,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12780.smt2,False,60
1158,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12788.smt2,True,12.71115779876709
1159,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12795.smt2,True,22.092708587646484
1160,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12797.smt2,False,60
1161,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12799.smt2,False,60
1162,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12801.smt2,False,60
1163,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12804.smt2,True,9.638855457305908
1164,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12806.smt2,True,4.741047620773315
1165,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12808.smt2,True,7.192300796508789
1166,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12810.smt2,False,60
1167,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12811.smt2,False,60
1168,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12813.smt2,False,60
1169,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12814.smt2,False,60
1170,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12817.smt2,True,3.2588820457458496
1171,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1282.smt2,False,60
1172,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12820.smt2,False,60
1173,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12821.smt2,True,0.12146568298339844
1174,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12823.smt2,True,50.052050828933716
1175,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12826.smt2,False,60
1176,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12829.smt2,True,9.382256269454956
1177,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12831.smt2,False,60
1178,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12833.smt2,True,43.73200297355652
1179,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12835.smt2,False,60
1180,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12837.smt2,True,52.60792517662048
1181,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12839.smt2,True,3.4842123985290527
1182,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1284.smt2,True,1.8765947818756104
1183,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12843.smt2,True,1.542804479598999
1184,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12845.smt2,True,12.316863298416138
1185,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12847.smt2,False,60
1186,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12852.smt2,False,60
1187,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12857.smt2,True,0.11894035339355469
1188,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12858.smt2,True,40.3653199672699
1189,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12859.smt2,True,2.8968441486358643
1190,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1286.smt2,True,7.630287170410156
1191,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12860.smt2,True,3.8334968090057373
1192,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12861.smt2,False,60
1193,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12865.smt2,True,6.936155796051025
1194,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12866.smt2,False,60
1195,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12867.smt2,True,0.5483255386352539
1196,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12868.smt2,True,4.308361053466797
1197,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12870.smt2,True,20.412806510925293
1198,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12871.smt2,True,1.9393627643585205
1199,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12872.smt2,True,7.383393049240112
1200,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12875.smt2,True,15.5254807472229
1201,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12876.smt2,True,1.5671234130859375
1202,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12878.smt2,True,0.1952650547027588
1203,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12879.smt2,False,60
1204,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1288.smt2,True,10.609243631362915
1205,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12880.smt2,True,2.6439342498779297
1206,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12884.smt2,True,6.7497382164001465
1207,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12885.smt2,True,10.98690938949585
1208,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12886.smt2,True,10.838760137557983
1209,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12887.smt2,True,11.860159635543823
1210,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12890.smt2,False,60
1211,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12892.smt2,False,60
1212,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12895.smt2,True,6.109379529953003
1213,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12899.smt2,False,60
1214,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_129.smt2,True,47.04450297355652
1215,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1290.smt2,False,60
1216,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12901.smt2,False,60
1217,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12903.smt2,True,17.76359224319458
1218,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12906.smt2,True,6.609440326690674
1219,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12910.smt2,False,60
1220,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12911.smt2,False,60
1221,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12912.smt2,True,6.88118314743042
1222,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12913.smt2,True,1.9360759258270264
1223,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12914.smt2,True,0.9797320365905762
1224,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12915.smt2,True,0.10617756843566895
1225,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12916.smt2,True,2.4442954063415527
1226,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12917.smt2,True,0.13556289672851562
1227,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12918.smt2,True,12.111129999160767
1228,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1292.smt2,True,5.017929792404175
1229,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12922.smt2,False,60
1230,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12924.smt2,True,10.007326364517212
1231,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12926.smt2,True,57.70594000816345
1232,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12928.smt2,True,1.4583103656768799
1233,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12930.smt2,True,21.131054878234863
1234,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12932.smt2,True,46.944154500961304
1235,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12934.smt2,True,14.386042833328247
1236,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12937.smt2,True,15.116272211074829
1237,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12939.smt2,True,2.5446479320526123
1238,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1294.smt2,True,3.95355224609375
1239,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12941.smt2,True,0.5284674167633057
1240,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12942.smt2,True,42.976473569869995
1241,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12945.smt2,True,12.32750391960144
1242,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12947.smt2,True,3.3841028213500977
1243,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12950.smt2,False,60
1244,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12954.smt2,False,60
1245,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12956.smt2,False,60
1246,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1296.smt2,True,7.598686456680298
1247,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12960.smt2,True,13.914323806762695
1248,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12965.smt2,True,0.48785901069641113
1249,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12969.smt2,True,10.912447690963745
1250,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1297.smt2,True,6.540481805801392
1251,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12971.smt2,True,5.014702081680298
1252,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12975.smt2,True,9.793166637420654
1253,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12977.smt2,True,42.024869441986084
1254,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12979.smt2,False,60
1255,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12983.smt2,False,60
1256,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12985.smt2,True,11.63309907913208
1257,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12987.smt2,True,1.9077064990997314
1258,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12989.smt2,False,60
1259,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12993.smt2,True,1.538529634475708
1260,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12995.smt2,True,3.62168288230896
1261,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_12998.smt2,False,60
1262,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1300.smt2,False,60
1263,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13003.smt2,True,1.3758375644683838
1264,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13007.smt2,True,0.9010720252990723
1265,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1301.smt2,True,12.759228229522705
1266,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13010.smt2,False,60
1267,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13013.smt2,False,60
1268,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13015.smt2,False,60
1269,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13018.smt2,True,2.858515739440918
1270,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13022.smt2,True,10.586414098739624
1271,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13024.smt2,False,60
1272,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13028.smt2,False,60
1273,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13031.smt2,False,60
1274,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13035.smt2,True,18.19133973121643
1275,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1304.smt2,True,11.36003565788269
1276,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13045.smt2,False,60
1277,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13050.smt2,True,19.99154257774353
1278,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13052.smt2,True,10.580707550048828
1279,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13055.smt2,True,4.006464958190918
1280,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13061.smt2,False,60
1281,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13066.smt2,True,52.31896901130676
1282,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13071.smt2,False,60
1283,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13073.smt2,True,8.399330615997314
1284,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13075.smt2,False,60
1285,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13076.smt2,False,60
1286,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13077.smt2,True,7.363439321517944
1287,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13078.smt2,True,10.626181840896606
1288,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13079.smt2,True,2.3571994304656982
1289,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13080.smt2,False,60
1290,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13085.smt2,True,4.949696063995361
1291,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13087.smt2,False,60
1292,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13089.smt2,True,19.504425525665283
1293,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1309.smt2,True,0.6808993816375732
1294,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13090.smt2,True,15.811335325241089
1295,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13092.smt2,True,57.5501172542572
1296,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13094.smt2,True,1.5125153064727783
1297,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13098.smt2,True,26.73063898086548
1298,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13102.smt2,False,60
1299,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13105.smt2,False,60
1300,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13107.smt2,True,10.478033781051636
1301,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13109.smt2,True,0.46746230125427246
