id,path,solved,time
536,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.02.seq_lazy_linear_enc_lemmas_global_9.smt2,True,0.04300665855407715
537,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.03.redlog_global_0.smt2,True,0.03812241554260254
538,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.03.redlog_global_1.smt2,True,0.028425216674804688
539,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.03.redlog_global_10.smt2,False,10
540,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.03.redlog_global_13.smt2,True,0.08832979202270508
541,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.03.redlog_global_14.smt2,False,10
542,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.03.redlog_global_15.smt2,True,0.07322311401367188
543,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.03.redlog_global_5.smt2,True,0.04394221305847168
544,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.03.redlog_global_7.smt2,True,0.04765963554382324
545,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.03.redlog_global_8.smt2,False,10
546,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.03.redlog_global_9.smt2,True,0.054073333740234375
547,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.03.seq_lazy_global_0.smt2,True,0.02585434913635254
548,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.03.seq_lazy_global_10.smt2,False,10
549,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.03.seq_lazy_global_12.smt2,False,10
550,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.03.seq_lazy_global_13.smt2,True,0.07134389877319336
551,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.03.seq_lazy_global_15.smt2,True,0.04650402069091797
552,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.03.seq_lazy_global_2.smt2,True,0.053812265396118164
553,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.03.seq_lazy_global_3.smt2,True,0.04844927787780762
554,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.03.seq_lazy_global_4.smt2,True,0.04333829879760742
555,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.03.seq_lazy_global_5.smt2,True,0.053542375564575195
556,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.03.seq_lazy_global_8.smt2,False,10
557,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.03.seq_lazy_global_9.smt2,True,0.05880165100097656
558,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.03.seq_lazy_lemmas_global_0.smt2,True,0.03629732131958008
559,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.03.seq_lazy_lemmas_global_1.smt2,True,0.04893064498901367
560,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.03.seq_lazy_lemmas_global_11.smt2,True,0.07052421569824219
561,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.03.seq_lazy_lemmas_global_12.smt2,False,10
562,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.03.seq_lazy_lemmas_global_13.smt2,True,0.06962394714355469
563,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.03.seq_lazy_lemmas_global_14.smt2,False,10
564,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.03.seq_lazy_lemmas_global_15.smt2,True,0.05995941162109375
565,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.03.seq_lazy_lemmas_global_2.smt2,True,0.0440211296081543
566,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.03.seq_lazy_lemmas_global_3.smt2,True,0.04099607467651367
567,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.03.seq_lazy_lemmas_global_4.smt2,True,0.07641434669494629
568,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.03.seq_lazy_lemmas_global_5.smt2,True,0.05468583106994629
569,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.03.seq_lazy_lemmas_global_6.smt2,True,0.04280734062194824
570,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.03.seq_lazy_lemmas_global_7.smt2,True,0.06054496765136719
571,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.03.seq_lazy_linear_enc_global_1.smt2,True,0.03903508186340332
572,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.03.seq_lazy_linear_enc_global_11.smt2,True,0.07186651229858398
573,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.03.seq_lazy_linear_enc_global_12.smt2,False,10
574,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.03.seq_lazy_linear_enc_global_2.smt2,True,0.03545522689819336
575,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.03.seq_lazy_linear_enc_global_3.smt2,True,0.034728050231933594
576,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.03.seq_lazy_linear_enc_global_5.smt2,True,0.03794431686401367
577,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.03.seq_lazy_linear_enc_global_7.smt2,True,0.07230639457702637
578,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.03.seq_lazy_linear_enc_global_8.smt2,False,10
579,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.03.seq_lazy_linear_enc_lemmas_global_0.smt2,True,0.03181123733520508
580,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.03.seq_lazy_linear_enc_lemmas_global_10.smt2,False,10
581,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.03.seq_lazy_linear_enc_lemmas_global_11.smt2,True,0.05625128746032715
582,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.03.seq_lazy_linear_enc_lemmas_global_12.smt2,False,10
583,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.03.seq_lazy_linear_enc_lemmas_global_13.smt2,True,0.04809832572937012
584,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.03.seq_lazy_linear_enc_lemmas_global_14.smt2,False,10
585,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.03.seq_lazy_linear_enc_lemmas_global_2.smt2,True,0.034979820251464844
586,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.03.seq_lazy_linear_enc_lemmas_global_6.smt2,True,0.05333399772644043
587,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.03.seq_lazy_linear_enc_lemmas_global_8.smt2,False,10
588,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.03.seq_lazy_linear_enc_lemmas_global_9.smt2,True,0.0536351203918457
589,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.redlog_global_0.smt2,True,0.029364347457885742
590,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.redlog_global_1.smt2,True,0.028049230575561523
591,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.redlog_global_11.smt2,True,0.06072258949279785
592,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.redlog_global_12.smt2,False,10
593,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.redlog_global_13.smt2,True,0.06600546836853027
594,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.redlog_global_14.smt2,False,10
595,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.redlog_global_15.smt2,True,0.07495713233947754
596,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.redlog_global_2.smt2,True,0.049025535583496094
597,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.redlog_global_3.smt2,True,0.035872459411621094
598,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.redlog_global_5.smt2,True,0.04234743118286133
599,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.redlog_global_6.smt2,True,0.04416537284851074
600,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.redlog_global_8.smt2,False,10
601,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.redlog_global_9.smt2,True,0.06972813606262207
602,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.seq_lazy_global_12.smt2,False,10
603,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.seq_lazy_global_13.smt2,True,0.06394624710083008
604,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.seq_lazy_global_14.smt2,False,10
605,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.seq_lazy_global_15.smt2,True,0.06135058403015137
606,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.seq_lazy_global_3.smt2,True,0.04738163948059082
607,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.seq_lazy_global_4.smt2,True,0.05124926567077637
608,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.seq_lazy_global_5.smt2,True,0.05902433395385742
609,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.seq_lazy_global_7.smt2,True,0.05424380302429199
610,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.seq_lazy_global_8.smt2,True,0.17966270446777344
611,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.seq_lazy_lemmas_global_1.smt2,True,0.04888629913330078
612,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.seq_lazy_lemmas_global_11.smt2,True,0.07459068298339844
613,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.seq_lazy_lemmas_global_12.smt2,False,10
614,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.seq_lazy_lemmas_global_14.smt2,False,10
615,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.seq_lazy_lemmas_global_2.smt2,True,0.041745662689208984
616,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.seq_lazy_lemmas_global_3.smt2,True,0.047731876373291016
617,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.seq_lazy_lemmas_global_4.smt2,True,0.046424150466918945
618,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.seq_lazy_lemmas_global_5.smt2,True,0.06323790550231934
619,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.seq_lazy_lemmas_global_6.smt2,True,0.06423497200012207
620,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.seq_lazy_lemmas_global_9.smt2,True,0.06619119644165039
621,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.seq_lazy_linear_enc_global_0.smt2,True,0.033651113510131836
622,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.seq_lazy_linear_enc_global_1.smt2,True,0.03187298774719238
623,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.seq_lazy_linear_enc_global_10.smt2,False,10
624,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.seq_lazy_linear_enc_global_11.smt2,True,0.03975319862365723
625,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.seq_lazy_linear_enc_global_12.smt2,False,10
626,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.seq_lazy_linear_enc_global_14.smt2,False,10
627,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.seq_lazy_linear_enc_global_15.smt2,True,0.04559755325317383
628,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.seq_lazy_linear_enc_global_2.smt2,True,0.030883073806762695
629,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.seq_lazy_linear_enc_global_3.smt2,True,0.03857612609863281
630,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.seq_lazy_linear_enc_global_5.smt2,True,0.04475712776184082
631,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.seq_lazy_linear_enc_global_6.smt2,True,0.035352230072021484
632,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.seq_lazy_linear_enc_global_8.smt2,True,0.1387476921081543
633,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.seq_lazy_linear_enc_global_9.smt2,True,0.04233694076538086
634,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.seq_lazy_linear_enc_lemmas_global_0.smt2,True,0.026338577270507812
635,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.seq_lazy_linear_enc_lemmas_global_1.smt2,True,0.035567522048950195
636,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.seq_lazy_linear_enc_lemmas_global_12.smt2,False,10
637,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.seq_lazy_linear_enc_lemmas_global_13.smt2,True,0.061250925064086914
638,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.seq_lazy_linear_enc_lemmas_global_14.smt2,False,10
639,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.seq_lazy_linear_enc_lemmas_global_2.smt2,True,0.02901291847229004
640,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.seq_lazy_linear_enc_lemmas_global_3.smt2,True,0.03960132598876953
641,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.seq_lazy_linear_enc_lemmas_global_4.smt2,True,0.03718376159667969
642,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.seq_lazy_linear_enc_lemmas_global_5.smt2,True,0.03432822227478027
643,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.seq_lazy_linear_enc_lemmas_global_7.smt2,True,0.03704380989074707
644,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.seq_lazy_linear_enc_lemmas_global_8.smt2,True,0.12755155563354492
645,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.04.seq_lazy_linear_enc_lemmas_global_9.smt2,True,0.04057908058166504
646,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.redlog_global_0.smt2,True,0.028609037399291992
647,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.redlog_global_10.smt2,False,10
648,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.redlog_global_11.smt2,True,0.06468915939331055
649,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.redlog_global_12.smt2,False,10
650,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.redlog_global_13.smt2,True,0.10784173011779785
651,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.redlog_global_15.smt2,True,0.11622858047485352
652,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.redlog_global_3.smt2,True,0.05502796173095703
653,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.redlog_global_4.smt2,True,0.0678558349609375
654,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.redlog_global_7.smt2,True,0.06278586387634277
655,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.redlog_global_8.smt2,True,0.0911414623260498
656,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.seq_lazy_global_0.smt2,True,0.03422999382019043
657,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.seq_lazy_global_1.smt2,True,0.04337596893310547
658,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.seq_lazy_global_11.smt2,True,0.05463528633117676
659,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.seq_lazy_global_12.smt2,False,10
660,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.seq_lazy_global_13.smt2,True,0.06503963470458984
661,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.seq_lazy_global_15.smt2,True,0.08183860778808594
662,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.seq_lazy_global_2.smt2,True,0.03497791290283203
663,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.seq_lazy_global_3.smt2,True,0.041887760162353516
664,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.seq_lazy_global_6.smt2,True,0.03838944435119629
665,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.seq_lazy_global_9.smt2,True,0.03609323501586914
666,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.seq_lazy_lemmas_global_0.smt2,True,0.02775406837463379
667,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.seq_lazy_lemmas_global_1.smt2,True,0.025510787963867188
668,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.seq_lazy_lemmas_global_10.smt2,True,0.1705188751220703
669,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.seq_lazy_lemmas_global_11.smt2,True,0.05307769775390625
670,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.seq_lazy_lemmas_global_12.smt2,False,10
671,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.seq_lazy_lemmas_global_13.smt2,True,0.05991506576538086
672,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.seq_lazy_lemmas_global_2.smt2,True,0.03202533721923828
673,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.seq_lazy_lemmas_global_3.smt2,True,0.0378267765045166
674,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.seq_lazy_lemmas_global_4.smt2,True,0.04263639450073242
675,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.seq_lazy_lemmas_global_5.smt2,True,0.05091428756713867
676,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.seq_lazy_lemmas_global_6.smt2,True,0.04598879814147949
677,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.seq_lazy_lemmas_global_7.smt2,True,0.04015088081359863
678,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.seq_lazy_lemmas_global_8.smt2,True,0.0986018180847168
679,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.seq_lazy_lemmas_global_9.smt2,True,0.04670977592468262
680,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.seq_lazy_linear_enc_global_0.smt2,True,0.026110172271728516
681,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.seq_lazy_linear_enc_global_10.smt2,True,0.04469895362854004
682,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.seq_lazy_linear_enc_global_11.smt2,True,0.04743671417236328
683,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.seq_lazy_linear_enc_global_12.smt2,False,10
684,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.seq_lazy_linear_enc_global_13.smt2,True,0.04614615440368652
685,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.seq_lazy_linear_enc_global_14.smt2,False,10
686,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.seq_lazy_linear_enc_global_15.smt2,True,0.05167269706726074
687,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.seq_lazy_linear_enc_global_3.smt2,True,0.030185461044311523
688,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.seq_lazy_linear_enc_global_4.smt2,True,0.03199052810668945
689,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.seq_lazy_linear_enc_global_5.smt2,True,0.03473210334777832
690,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.seq_lazy_linear_enc_global_6.smt2,True,0.034361839294433594
691,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.seq_lazy_linear_enc_global_8.smt2,True,0.06033611297607422
692,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.seq_lazy_linear_enc_lemmas_global_0.smt2,True,0.036579132080078125
693,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.seq_lazy_linear_enc_lemmas_global_10.smt2,True,0.1769256591796875
694,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.seq_lazy_linear_enc_lemmas_global_11.smt2,True,0.041066884994506836
695,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.seq_lazy_linear_enc_lemmas_global_12.smt2,False,10
696,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.seq_lazy_linear_enc_lemmas_global_13.smt2,True,0.04599809646606445
697,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.seq_lazy_linear_enc_lemmas_global_14.smt2,False,10
698,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.seq_lazy_linear_enc_lemmas_global_15.smt2,True,0.04807257652282715
699,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.seq_lazy_linear_enc_lemmas_global_2.smt2,True,0.02956867218017578
700,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.seq_lazy_linear_enc_lemmas_global_5.smt2,True,0.03223466873168945
701,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.seq_lazy_linear_enc_lemmas_global_7.smt2,True,0.03399991989135742
702,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.05.seq_lazy_linear_enc_lemmas_global_8.smt2,True,0.12958264350891113
703,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.10.redlog_global_1.smt2,True,0.04723930358886719
704,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.10.redlog_global_10.smt2,True,0.0556483268737793
705,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.10.redlog_global_11.smt2,True,0.07950043678283691
706,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.10.redlog_global_12.smt2,True,0.11475539207458496
707,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.10.redlog_global_13.smt2,True,0.09635210037231445
708,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.10.redlog_global_14.smt2,True,0.07047390937805176
709,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.10.redlog_global_3.smt2,True,0.04779815673828125
710,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.10.redlog_global_4.smt2,True,0.04857754707336426
711,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.10.redlog_global_8.smt2,True,0.09884357452392578
712,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.10.seq_lazy_global_0.smt2,True,0.05406355857849121
713,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.10.seq_lazy_global_10.smt2,True,0.06873869895935059
714,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.10.seq_lazy_global_12.smt2,True,0.10173535346984863
715,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.10.seq_lazy_global_13.smt2,True,0.06071949005126953
716,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.10.seq_lazy_global_15.smt2,True,0.07512235641479492
717,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.10.seq_lazy_global_2.smt2,True,0.03748035430908203
718,/home/z52lu/fastsmtData/smt_data/qf_nra/hycomp/test/ball_count_2d_hill.10.seq_lazy_global_3.smt2,True,0.0273740291595459
