id,path,solved,time
864,benchmarks/fastsmtData/smt_data/sage2/test/bench_11997.smt2,False,19.26331353187561
865,benchmarks/fastsmtData/smt_data/sage2/test/bench_12.smt2,False,300
866,benchmarks/fastsmtData/smt_data/sage2/test/bench_1200.smt2,True,7.73739218711853
867,benchmarks/fastsmtData/smt_data/sage2/test/bench_12005.smt2,False,22.77940845489502
868,benchmarks/fastsmtData/smt_data/sage2/test/bench_12006.smt2,True,5.512274980545044
869,benchmarks/fastsmtData/smt_data/sage2/test/bench_12018.smt2,True,1.1581404209136963
870,benchmarks/fastsmtData/smt_data/sage2/test/bench_12019.smt2,True,0.1911334991455078
871,benchmarks/fastsmtData/smt_data/sage2/test/bench_1202.smt2,True,20.55845355987549
872,benchmarks/fastsmtData/smt_data/sage2/test/bench_12020.smt2,False,72.4577009677887
873,benchmarks/fastsmtData/smt_data/sage2/test/bench_12025.smt2,True,25.26340913772583
874,benchmarks/fastsmtData/smt_data/sage2/test/bench_12028.smt2,True,19.03766965866089
875,benchmarks/fastsmtData/smt_data/sage2/test/bench_12031.smt2,False,122.88332509994507
876,benchmarks/fastsmtData/smt_data/sage2/test/bench_12035.smt2,True,20.00955629348755
877,benchmarks/fastsmtData/smt_data/sage2/test/bench_12036.smt2,True,7.48518967628479
878,benchmarks/fastsmtData/smt_data/sage2/test/bench_12040.smt2,True,0.47522544860839844
879,benchmarks/fastsmtData/smt_data/sage2/test/bench_12041.smt2,True,0.22147774696350098
880,benchmarks/fastsmtData/smt_data/sage2/test/bench_12045.smt2,True,0.8436145782470703
881,benchmarks/fastsmtData/smt_data/sage2/test/bench_12046.smt2,True,2.4360597133636475
882,benchmarks/fastsmtData/smt_data/sage2/test/bench_12050.smt2,False,21.487982273101807
883,benchmarks/fastsmtData/smt_data/sage2/test/bench_12052.smt2,True,90.4407901763916
884,benchmarks/fastsmtData/smt_data/sage2/test/bench_12054.smt2,True,124.04108762741089
885,benchmarks/fastsmtData/smt_data/sage2/test/bench_12055.smt2,True,4.87711501121521
886,benchmarks/fastsmtData/smt_data/sage2/test/bench_12057.smt2,False,300
887,benchmarks/fastsmtData/smt_data/sage2/test/bench_12059.smt2,True,10.918037176132202
888,benchmarks/fastsmtData/smt_data/sage2/test/bench_12061.smt2,True,14.769952297210693
889,benchmarks/fastsmtData/smt_data/sage2/test/bench_12063.smt2,False,300
890,benchmarks/fastsmtData/smt_data/sage2/test/bench_12070.smt2,True,0.9483160972595215
891,benchmarks/fastsmtData/smt_data/sage2/test/bench_1208.smt2,True,25.988812685012817
892,benchmarks/fastsmtData/smt_data/sage2/test/bench_12085.smt2,True,11.353814125061035
893,benchmarks/fastsmtData/smt_data/sage2/test/bench_12088.smt2,True,6.273450613021851
894,benchmarks/fastsmtData/smt_data/sage2/test/bench_12090.smt2,True,3.5566418170928955
895,benchmarks/fastsmtData/smt_data/sage2/test/bench_12095.smt2,False,9.16999888420105
896,benchmarks/fastsmtData/smt_data/sage2/test/bench_12096.smt2,True,15.220004558563232
897,benchmarks/fastsmtData/smt_data/sage2/test/bench_12099.smt2,True,0.933051347732544
898,benchmarks/fastsmtData/smt_data/sage2/test/bench_121.smt2,True,8.866839170455933
899,benchmarks/fastsmtData/smt_data/sage2/test/bench_1210.smt2,True,4.401072025299072
900,benchmarks/fastsmtData/smt_data/sage2/test/bench_12101.smt2,True,106.24507331848145
901,benchmarks/fastsmtData/smt_data/sage2/test/bench_12107.smt2,True,13.275363445281982
902,benchmarks/fastsmtData/smt_data/sage2/test/bench_12117.smt2,False,33.51761436462402
903,benchmarks/fastsmtData/smt_data/sage2/test/bench_1212.smt2,True,19.555934190750122
904,benchmarks/fastsmtData/smt_data/sage2/test/bench_12120.smt2,False,10.283701181411743
905,benchmarks/fastsmtData/smt_data/sage2/test/bench_12132.smt2,False,300
906,benchmarks/fastsmtData/smt_data/sage2/test/bench_12136.smt2,False,28.56983733177185
907,benchmarks/fastsmtData/smt_data/sage2/test/bench_12141.smt2,False,300
908,benchmarks/fastsmtData/smt_data/sage2/test/bench_12145.smt2,False,300
909,benchmarks/fastsmtData/smt_data/sage2/test/bench_12150.smt2,True,5.925173044204712
910,benchmarks/fastsmtData/smt_data/sage2/test/bench_12152.smt2,False,183.0937101840973
911,benchmarks/fastsmtData/smt_data/sage2/test/bench_12157.smt2,True,2.0566625595092773
912,benchmarks/fastsmtData/smt_data/sage2/test/bench_12158.smt2,True,83.84068846702576
913,benchmarks/fastsmtData/smt_data/sage2/test/bench_1216.smt2,True,5.3597447872161865
914,benchmarks/fastsmtData/smt_data/sage2/test/bench_12161.smt2,True,7.391988515853882
915,benchmarks/fastsmtData/smt_data/sage2/test/bench_12162.smt2,False,207.45662879943848
916,benchmarks/fastsmtData/smt_data/sage2/test/bench_12164.smt2,False,300
917,benchmarks/fastsmtData/smt_data/sage2/test/bench_12167.smt2,False,300
918,benchmarks/fastsmtData/smt_data/sage2/test/bench_12168.smt2,False,14.619436264038086
919,benchmarks/fastsmtData/smt_data/sage2/test/bench_12170.smt2,True,0.37828850746154785
920,benchmarks/fastsmtData/smt_data/sage2/test/bench_12172.smt2,True,0.5229301452636719
921,benchmarks/fastsmtData/smt_data/sage2/test/bench_12174.smt2,True,0.3378307819366455
922,benchmarks/fastsmtData/smt_data/sage2/test/bench_12175.smt2,False,300
923,benchmarks/fastsmtData/smt_data/sage2/test/bench_12179.smt2,False,300
924,benchmarks/fastsmtData/smt_data/sage2/test/bench_1218.smt2,True,3.990969657897949
925,benchmarks/fastsmtData/smt_data/sage2/test/bench_12183.smt2,True,79.54267191886902
926,benchmarks/fastsmtData/smt_data/sage2/test/bench_12190.smt2,True,0.34628725051879883
927,benchmarks/fastsmtData/smt_data/sage2/test/bench_12191.smt2,True,0.2888205051422119
928,benchmarks/fastsmtData/smt_data/sage2/test/bench_12193.smt2,False,3.270488739013672
929,benchmarks/fastsmtData/smt_data/sage2/test/bench_12194.smt2,True,0.959113359451294
930,benchmarks/fastsmtData/smt_data/sage2/test/bench_12195.smt2,True,30.45328164100647
931,benchmarks/fastsmtData/smt_data/sage2/test/bench_12198.smt2,True,0.5861899852752686
932,benchmarks/fastsmtData/smt_data/sage2/test/bench_1220.smt2,True,13.788235425949097
933,benchmarks/fastsmtData/smt_data/sage2/test/bench_12200.smt2,False,300
934,benchmarks/fastsmtData/smt_data/sage2/test/bench_12202.smt2,True,26.88870072364807
935,benchmarks/fastsmtData/smt_data/sage2/test/bench_12204.smt2,False,0.5123605728149414
936,benchmarks/fastsmtData/smt_data/sage2/test/bench_12206.smt2,False,0.30994343757629395
937,benchmarks/fastsmtData/smt_data/sage2/test/bench_12208.smt2,True,43.07275748252869
938,benchmarks/fastsmtData/smt_data/sage2/test/bench_12210.smt2,False,300
939,benchmarks/fastsmtData/smt_data/sage2/test/bench_12212.smt2,True,3.709700584411621
940,benchmarks/fastsmtData/smt_data/sage2/test/bench_12213.smt2,True,53.00314283370972
941,benchmarks/fastsmtData/smt_data/sage2/test/bench_12216.smt2,False,300
942,benchmarks/fastsmtData/smt_data/sage2/test/bench_12217.smt2,True,18.95878839492798
943,benchmarks/fastsmtData/smt_data/sage2/test/bench_1222.smt2,True,2.75911545753479
944,benchmarks/fastsmtData/smt_data/sage2/test/bench_12224.smt2,True,4.531925678253174
945,benchmarks/fastsmtData/smt_data/sage2/test/bench_12226.smt2,False,300
946,benchmarks/fastsmtData/smt_data/sage2/test/bench_12227.smt2,True,5.614840269088745
947,benchmarks/fastsmtData/smt_data/sage2/test/bench_12233.smt2,False,300
948,benchmarks/fastsmtData/smt_data/sage2/test/bench_12239.smt2,True,2.2129557132720947
949,benchmarks/fastsmtData/smt_data/sage2/test/bench_1224.smt2,True,30.635257959365845
950,benchmarks/fastsmtData/smt_data/sage2/test/bench_12240.smt2,False,300
951,benchmarks/fastsmtData/smt_data/sage2/test/bench_12243.smt2,True,4.58977746963501
952,benchmarks/fastsmtData/smt_data/sage2/test/bench_12246.smt2,True,3.2151288986206055
953,benchmarks/fastsmtData/smt_data/sage2/test/bench_12251.smt2,True,48.41896915435791
954,benchmarks/fastsmtData/smt_data/sage2/test/bench_12254.smt2,True,117.18976402282715
955,benchmarks/fastsmtData/smt_data/sage2/test/bench_12256.smt2,True,5.667738199234009
956,benchmarks/fastsmtData/smt_data/sage2/test/bench_1226.smt2,True,23.97628355026245
957,benchmarks/fastsmtData/smt_data/sage2/test/bench_12264.smt2,True,0.39663195610046387
958,benchmarks/fastsmtData/smt_data/sage2/test/bench_12265.smt2,True,68.71816182136536
959,benchmarks/fastsmtData/smt_data/sage2/test/bench_12268.smt2,True,12.11457371711731
960,benchmarks/fastsmtData/smt_data/sage2/test/bench_12274.smt2,True,6.335284948348999
961,benchmarks/fastsmtData/smt_data/sage2/test/bench_12277.smt2,True,100.89204025268555
962,benchmarks/fastsmtData/smt_data/sage2/test/bench_1228.smt2,False,300
963,benchmarks/fastsmtData/smt_data/sage2/test/bench_12280.smt2,True,3.917379140853882
964,benchmarks/fastsmtData/smt_data/sage2/test/bench_12283.smt2,True,22.27007269859314
965,benchmarks/fastsmtData/smt_data/sage2/test/bench_12284.smt2,False,49.14421105384827
966,benchmarks/fastsmtData/smt_data/sage2/test/bench_12286.smt2,False,300
967,benchmarks/fastsmtData/smt_data/sage2/test/bench_12287.smt2,True,101.57538223266602
968,benchmarks/fastsmtData/smt_data/sage2/test/bench_12289.smt2,False,300
969,benchmarks/fastsmtData/smt_data/sage2/test/bench_12291.smt2,False,300
970,benchmarks/fastsmtData/smt_data/sage2/test/bench_12294.smt2,True,10.08400273323059
971,benchmarks/fastsmtData/smt_data/sage2/test/bench_12297.smt2,False,300
972,benchmarks/fastsmtData/smt_data/sage2/test/bench_12298.smt2,False,26.378679752349854
973,benchmarks/fastsmtData/smt_data/sage2/test/bench_123.smt2,False,38.54486584663391
974,benchmarks/fastsmtData/smt_data/sage2/test/bench_1230.smt2,False,284.3987364768982
975,benchmarks/fastsmtData/smt_data/sage2/test/bench_12300.smt2,True,4.34464430809021
976,benchmarks/fastsmtData/smt_data/sage2/test/bench_12302.smt2,False,300
977,benchmarks/fastsmtData/smt_data/sage2/test/bench_12304.smt2,True,1.0000770092010498
978,benchmarks/fastsmtData/smt_data/sage2/test/bench_12305.smt2,True,1.536895513534546
979,benchmarks/fastsmtData/smt_data/sage2/test/bench_12306.smt2,False,300
980,benchmarks/fastsmtData/smt_data/sage2/test/bench_12313.smt2,True,21.94413423538208
981,benchmarks/fastsmtData/smt_data/sage2/test/bench_12316.smt2,True,11.873492002487183
982,benchmarks/fastsmtData/smt_data/sage2/test/bench_12317.smt2,False,8.200085401535034
983,benchmarks/fastsmtData/smt_data/sage2/test/bench_12318.smt2,False,300
984,benchmarks/fastsmtData/smt_data/sage2/test/bench_1232.smt2,True,13.512117385864258
985,benchmarks/fastsmtData/smt_data/sage2/test/bench_12320.smt2,True,29.231950759887695
986,benchmarks/fastsmtData/smt_data/sage2/test/bench_12325.smt2,False,300
987,benchmarks/fastsmtData/smt_data/sage2/test/bench_12327.smt2,False,300
988,benchmarks/fastsmtData/smt_data/sage2/test/bench_12328.smt2,True,80.85783743858337
989,benchmarks/fastsmtData/smt_data/sage2/test/bench_12330.smt2,True,23.71480917930603
990,benchmarks/fastsmtData/smt_data/sage2/test/bench_12334.smt2,True,17.673539400100708
991,benchmarks/fastsmtData/smt_data/sage2/test/bench_12338.smt2,False,25.28993058204651
992,benchmarks/fastsmtData/smt_data/sage2/test/bench_12346.smt2,False,300
993,benchmarks/fastsmtData/smt_data/sage2/test/bench_12357.smt2,True,98.76380181312561
994,benchmarks/fastsmtData/smt_data/sage2/test/bench_1236.smt2,True,1.4494271278381348
995,benchmarks/fastsmtData/smt_data/sage2/test/bench_12362.smt2,True,133.59985160827637
996,benchmarks/fastsmtData/smt_data/sage2/test/bench_12371.smt2,True,0.8534173965454102
997,benchmarks/fastsmtData/smt_data/sage2/test/bench_12376.smt2,False,267.59256052970886
998,benchmarks/fastsmtData/smt_data/sage2/test/bench_12380.smt2,False,300
999,benchmarks/fastsmtData/smt_data/sage2/test/bench_12382.smt2,True,6.122036457061768
1000,benchmarks/fastsmtData/smt_data/sage2/test/bench_12384.smt2,True,52.45417642593384
1001,benchmarks/fastsmtData/smt_data/sage2/test/bench_12386.smt2,False,14.757949352264404
1002,benchmarks/fastsmtData/smt_data/sage2/test/bench_12392.smt2,True,0.7757017612457275
1003,benchmarks/fastsmtData/smt_data/sage2/test/bench_12394.smt2,True,0.5879983901977539
1004,benchmarks/fastsmtData/smt_data/sage2/test/bench_12395.smt2,True,0.4375956058502197
1005,benchmarks/fastsmtData/smt_data/sage2/test/bench_12398.smt2,False,300
1006,benchmarks/fastsmtData/smt_data/sage2/test/bench_12399.smt2,True,128.24826836585999
1007,benchmarks/fastsmtData/smt_data/sage2/test/bench_12403.smt2,True,9.706856966018677
1008,benchmarks/fastsmtData/smt_data/sage2/test/bench_12404.smt2,False,300
1009,benchmarks/fastsmtData/smt_data/sage2/test/bench_12406.smt2,True,5.87868595123291
1010,benchmarks/fastsmtData/smt_data/sage2/test/bench_12407.smt2,False,300
1011,benchmarks/fastsmtData/smt_data/sage2/test/bench_12408.smt2,False,8.925762176513672
1012,benchmarks/fastsmtData/smt_data/sage2/test/bench_12409.smt2,True,0.42604756355285645
1013,benchmarks/fastsmtData/smt_data/sage2/test/bench_12410.smt2,True,2.2497708797454834
1014,benchmarks/fastsmtData/smt_data/sage2/test/bench_12411.smt2,True,11.093417644500732
1015,benchmarks/fastsmtData/smt_data/sage2/test/bench_12413.smt2,True,61.09823417663574
1016,benchmarks/fastsmtData/smt_data/sage2/test/bench_12414.smt2,True,25.12366032600403
1017,benchmarks/fastsmtData/smt_data/sage2/test/bench_12415.smt2,True,114.67030167579651
1018,benchmarks/fastsmtData/smt_data/sage2/test/bench_12417.smt2,True,2.9954335689544678
1019,benchmarks/fastsmtData/smt_data/sage2/test/bench_12420.smt2,False,300
1020,benchmarks/fastsmtData/smt_data/sage2/test/bench_12421.smt2,False,152.8712079524994
1021,benchmarks/fastsmtData/smt_data/sage2/test/bench_12422.smt2,False,0.6320197582244873
1022,benchmarks/fastsmtData/smt_data/sage2/test/bench_12426.smt2,True,36.23275589942932
1023,benchmarks/fastsmtData/smt_data/sage2/test/bench_12427.smt2,False,300
1024,benchmarks/fastsmtData/smt_data/sage2/test/bench_1243.smt2,True,40.56711792945862
1025,benchmarks/fastsmtData/smt_data/sage2/test/bench_12431.smt2,False,300
1026,benchmarks/fastsmtData/smt_data/sage2/test/bench_12433.smt2,True,5.041492223739624
1027,benchmarks/fastsmtData/smt_data/sage2/test/bench_12435.smt2,False,261.51683163642883
1028,benchmarks/fastsmtData/smt_data/sage2/test/bench_12437.smt2,False,37.39440631866455
1029,benchmarks/fastsmtData/smt_data/sage2/test/bench_12440.smt2,False,300
1030,benchmarks/fastsmtData/smt_data/sage2/test/bench_12445.smt2,True,0.141890287399292
1031,benchmarks/fastsmtData/smt_data/sage2/test/bench_1245.smt2,True,13.754503011703491
1032,benchmarks/fastsmtData/smt_data/sage2/test/bench_12454.smt2,False,300
1033,benchmarks/fastsmtData/smt_data/sage2/test/bench_12456.smt2,False,20.709839582443237
1034,benchmarks/fastsmtData/smt_data/sage2/test/bench_12460.smt2,True,0.6227693557739258
1035,benchmarks/fastsmtData/smt_data/sage2/test/bench_12465.smt2,True,0.6840267181396484
1036,benchmarks/fastsmtData/smt_data/sage2/test/bench_12467.smt2,True,21.89904236793518
1037,benchmarks/fastsmtData/smt_data/sage2/test/bench_1247.smt2,True,174.30289506912231
1038,benchmarks/fastsmtData/smt_data/sage2/test/bench_12471.smt2,True,2.7711052894592285
1039,benchmarks/fastsmtData/smt_data/sage2/test/bench_12473.smt2,True,250.983788728714
1040,benchmarks/fastsmtData/smt_data/sage2/test/bench_12479.smt2,False,300
1041,benchmarks/fastsmtData/smt_data/sage2/test/bench_1248.smt2,False,300
1042,benchmarks/fastsmtData/smt_data/sage2/test/bench_12481.smt2,False,300
1043,benchmarks/fastsmtData/smt_data/sage2/test/bench_12487.smt2,False,300
1044,benchmarks/fastsmtData/smt_data/sage2/test/bench_12489.smt2,True,4.394077301025391
1045,benchmarks/fastsmtData/smt_data/sage2/test/bench_12491.smt2,False,300
1046,benchmarks/fastsmtData/smt_data/sage2/test/bench_12492.smt2,False,300
1047,benchmarks/fastsmtData/smt_data/sage2/test/bench_12497.smt2,True,9.851105690002441
1048,benchmarks/fastsmtData/smt_data/sage2/test/bench_12499.smt2,False,300
1049,benchmarks/fastsmtData/smt_data/sage2/test/bench_125.smt2,False,148.62050676345825
1050,benchmarks/fastsmtData/smt_data/sage2/test/bench_1250.smt2,True,50.23905634880066
1051,benchmarks/fastsmtData/smt_data/sage2/test/bench_12503.smt2,True,1.493255376815796
1052,benchmarks/fastsmtData/smt_data/sage2/test/bench_12504.smt2,True,0.17979955673217773
1053,benchmarks/fastsmtData/smt_data/sage2/test/bench_12509.smt2,True,1.5170533657073975
1054,benchmarks/fastsmtData/smt_data/sage2/test/bench_12511.smt2,True,1.1776618957519531
1055,benchmarks/fastsmtData/smt_data/sage2/test/bench_12514.smt2,True,6.2355430126190186
1056,benchmarks/fastsmtData/smt_data/sage2/test/bench_12529.smt2,True,3.7557623386383057
1057,benchmarks/fastsmtData/smt_data/sage2/test/bench_12530.smt2,True,2.574223756790161
1058,benchmarks/fastsmtData/smt_data/sage2/test/bench_12532.smt2,True,5.295471906661987
1059,benchmarks/fastsmtData/smt_data/sage2/test/bench_12533.smt2,True,0.26275205612182617
1060,benchmarks/fastsmtData/smt_data/sage2/test/bench_12534.smt2,False,300
1061,benchmarks/fastsmtData/smt_data/sage2/test/bench_12535.smt2,False,300
1062,benchmarks/fastsmtData/smt_data/sage2/test/bench_12537.smt2,True,13.896606683731079
1063,benchmarks/fastsmtData/smt_data/sage2/test/bench_1254.smt2,True,24.32788872718811
1064,benchmarks/fastsmtData/smt_data/sage2/test/bench_12540.smt2,True,0.13463068008422852
1065,benchmarks/fastsmtData/smt_data/sage2/test/bench_12541.smt2,True,1.4095666408538818
1066,benchmarks/fastsmtData/smt_data/sage2/test/bench_12543.smt2,False,300
1067,benchmarks/fastsmtData/smt_data/sage2/test/bench_12544.smt2,False,300
1068,benchmarks/fastsmtData/smt_data/sage2/test/bench_12547.smt2,True,2.4259490966796875
1069,benchmarks/fastsmtData/smt_data/sage2/test/bench_12549.smt2,True,9.409114837646484
1070,benchmarks/fastsmtData/smt_data/sage2/test/bench_12554.smt2,True,1.5570673942565918
1071,benchmarks/fastsmtData/smt_data/sage2/test/bench_12555.smt2,False,300
1072,benchmarks/fastsmtData/smt_data/sage2/test/bench_12557.smt2,False,300
1073,benchmarks/fastsmtData/smt_data/sage2/test/bench_12560.smt2,False,300
1074,benchmarks/fastsmtData/smt_data/sage2/test/bench_12563.smt2,True,0.1972641944885254
1075,benchmarks/fastsmtData/smt_data/sage2/test/bench_1258.smt2,True,0.15442490577697754
1076,benchmarks/fastsmtData/smt_data/sage2/test/bench_12581.smt2,True,2.1700432300567627
1077,benchmarks/fastsmtData/smt_data/sage2/test/bench_12584.smt2,True,3.35979962348938
1078,benchmarks/fastsmtData/smt_data/sage2/test/bench_12586.smt2,True,10.846944570541382
1079,benchmarks/fastsmtData/smt_data/sage2/test/bench_12590.smt2,True,1.6888856887817383
1080,benchmarks/fastsmtData/smt_data/sage2/test/bench_12592.smt2,True,3.9779889583587646
1081,benchmarks/fastsmtData/smt_data/sage2/test/bench_12594.smt2,False,300
1082,benchmarks/fastsmtData/smt_data/sage2/test/bench_12597.smt2,False,32.07279419898987
1083,benchmarks/fastsmtData/smt_data/sage2/test/bench_1260.smt2,True,1.5900280475616455
1084,benchmarks/fastsmtData/smt_data/sage2/test/bench_12600.smt2,True,46.253419637680054
1085,benchmarks/fastsmtData/smt_data/sage2/test/bench_12602.smt2,False,300
1086,benchmarks/fastsmtData/smt_data/sage2/test/bench_12604.smt2,True,6.772323846817017
1087,benchmarks/fastsmtData/smt_data/sage2/test/bench_12606.smt2,True,14.281296730041504
1088,benchmarks/fastsmtData/smt_data/sage2/test/bench_12608.smt2,False,300
1089,benchmarks/fastsmtData/smt_data/sage2/test/bench_12610.smt2,True,0.2887582778930664
1090,benchmarks/fastsmtData/smt_data/sage2/test/bench_12612.smt2,False,191.4869840145111
1091,benchmarks/fastsmtData/smt_data/sage2/test/bench_12614.smt2,False,300
1092,benchmarks/fastsmtData/smt_data/sage2/test/bench_12617.smt2,True,90.06816101074219
1093,benchmarks/fastsmtData/smt_data/sage2/test/bench_12619.smt2,True,0.09063506126403809
1094,benchmarks/fastsmtData/smt_data/sage2/test/bench_12624.smt2,False,4.426424026489258
1095,benchmarks/fastsmtData/smt_data/sage2/test/bench_12625.smt2,True,33.629074573516846
1096,benchmarks/fastsmtData/smt_data/sage2/test/bench_12627.smt2,True,50.69952893257141
1097,benchmarks/fastsmtData/smt_data/sage2/test/bench_12629.smt2,False,0.3511226177215576
1098,benchmarks/fastsmtData/smt_data/sage2/test/bench_12631.smt2,True,119.21196007728577
1099,benchmarks/fastsmtData/smt_data/sage2/test/bench_12639.smt2,True,10.765097379684448
1100,benchmarks/fastsmtData/smt_data/sage2/test/bench_1264.smt2,True,6.95792031288147
1101,benchmarks/fastsmtData/smt_data/sage2/test/bench_12641.smt2,True,3.1834044456481934
1102,benchmarks/fastsmtData/smt_data/sage2/test/bench_12642.smt2,True,72.87998127937317
1103,benchmarks/fastsmtData/smt_data/sage2/test/bench_12649.smt2,True,88.54212522506714
1104,benchmarks/fastsmtData/smt_data/sage2/test/bench_12651.smt2,True,5.5440778732299805
1105,benchmarks/fastsmtData/smt_data/sage2/test/bench_12655.smt2,True,20.811063289642334
1106,benchmarks/fastsmtData/smt_data/sage2/test/bench_12659.smt2,False,300
1107,benchmarks/fastsmtData/smt_data/sage2/test/bench_12661.smt2,True,6.880922317504883
1108,benchmarks/fastsmtData/smt_data/sage2/test/bench_12663.smt2,True,0.36598896980285645
1109,benchmarks/fastsmtData/smt_data/sage2/test/bench_12665.smt2,True,0.7940194606781006
1110,benchmarks/fastsmtData/smt_data/sage2/test/bench_12666.smt2,True,0.48006772994995117
1111,benchmarks/fastsmtData/smt_data/sage2/test/bench_1267.smt2,True,15.713026762008667
1112,benchmarks/fastsmtData/smt_data/sage2/test/bench_12671.smt2,False,300
1113,benchmarks/fastsmtData/smt_data/sage2/test/bench_12673.smt2,True,108.03554344177246
1114,benchmarks/fastsmtData/smt_data/sage2/test/bench_12677.smt2,True,12.998607635498047
1115,benchmarks/fastsmtData/smt_data/sage2/test/bench_12679.smt2,True,22.509073495864868
1116,benchmarks/fastsmtData/smt_data/sage2/test/bench_12681.smt2,True,6.829796314239502
1117,benchmarks/fastsmtData/smt_data/sage2/test/bench_12683.smt2,True,135.34521317481995
1118,benchmarks/fastsmtData/smt_data/sage2/test/bench_12684.smt2,True,94.74099707603455
1119,benchmarks/fastsmtData/smt_data/sage2/test/bench_1269.smt2,True,74.47289776802063
1120,benchmarks/fastsmtData/smt_data/sage2/test/bench_12693.smt2,False,25.12157154083252
1121,benchmarks/fastsmtData/smt_data/sage2/test/bench_12695.smt2,True,0.13400602340698242
1122,benchmarks/fastsmtData/smt_data/sage2/test/bench_12697.smt2,True,5.765142202377319
1123,benchmarks/fastsmtData/smt_data/sage2/test/bench_12699.smt2,True,70.61354160308838
1124,benchmarks/fastsmtData/smt_data/sage2/test/bench_127.smt2,True,0.07901668548583984
1125,benchmarks/fastsmtData/smt_data/sage2/test/bench_12701.smt2,True,5.652921676635742
1126,benchmarks/fastsmtData/smt_data/sage2/test/bench_12703.smt2,True,8.710058450698853
1127,benchmarks/fastsmtData/smt_data/sage2/test/bench_12705.smt2,True,5.572150945663452
1128,benchmarks/fastsmtData/smt_data/sage2/test/bench_12713.smt2,True,65.32626748085022
1129,benchmarks/fastsmtData/smt_data/sage2/test/bench_12717.smt2,True,0.786712646484375
1130,benchmarks/fastsmtData/smt_data/sage2/test/bench_12718.smt2,True,3.593067169189453
1131,benchmarks/fastsmtData/smt_data/sage2/test/bench_12721.smt2,True,7.3647847175598145
1132,benchmarks/fastsmtData/smt_data/sage2/test/bench_12722.smt2,True,6.044980049133301
1133,benchmarks/fastsmtData/smt_data/sage2/test/bench_12723.smt2,True,5.266821622848511
1134,benchmarks/fastsmtData/smt_data/sage2/test/bench_12726.smt2,False,18.4521324634552
1135,benchmarks/fastsmtData/smt_data/sage2/test/bench_12727.smt2,True,1.2010564804077148
1136,benchmarks/fastsmtData/smt_data/sage2/test/bench_12728.smt2,True,1.765082597732544
1137,benchmarks/fastsmtData/smt_data/sage2/test/bench_12730.smt2,False,300
1138,benchmarks/fastsmtData/smt_data/sage2/test/bench_12731.smt2,True,27.45674991607666
1139,benchmarks/fastsmtData/smt_data/sage2/test/bench_12735.smt2,True,0.22237801551818848
1140,benchmarks/fastsmtData/smt_data/sage2/test/bench_12737.smt2,False,300
1141,benchmarks/fastsmtData/smt_data/sage2/test/bench_12738.smt2,False,300
1142,benchmarks/fastsmtData/smt_data/sage2/test/bench_12739.smt2,True,105.61503267288208
1143,benchmarks/fastsmtData/smt_data/sage2/test/bench_12740.smt2,False,26.82704758644104
1144,benchmarks/fastsmtData/smt_data/sage2/test/bench_12741.smt2,False,113.51227474212646
1145,benchmarks/fastsmtData/smt_data/sage2/test/bench_12742.smt2,True,47.078075885772705
1146,benchmarks/fastsmtData/smt_data/sage2/test/bench_12744.smt2,False,104.65506076812744
1147,benchmarks/fastsmtData/smt_data/sage2/test/bench_12746.smt2,True,1.3861908912658691
1148,benchmarks/fastsmtData/smt_data/sage2/test/bench_12748.smt2,False,86.91165041923523
1149,benchmarks/fastsmtData/smt_data/sage2/test/bench_1275.smt2,True,16.03118872642517
1150,benchmarks/fastsmtData/smt_data/sage2/test/bench_12762.smt2,False,300
1151,benchmarks/fastsmtData/smt_data/sage2/test/bench_12763.smt2,True,8.735403060913086
1152,benchmarks/fastsmtData/smt_data/sage2/test/bench_12767.smt2,True,1.700855016708374
1153,benchmarks/fastsmtData/smt_data/sage2/test/bench_12769.smt2,True,4.100097417831421
1154,benchmarks/fastsmtData/smt_data/sage2/test/bench_12771.smt2,True,5.389910459518433
1155,benchmarks/fastsmtData/smt_data/sage2/test/bench_12776.smt2,True,0.5829806327819824
1156,benchmarks/fastsmtData/smt_data/sage2/test/bench_12778.smt2,True,77.60394501686096
1157,benchmarks/fastsmtData/smt_data/sage2/test/bench_12780.smt2,True,41.39800214767456
1158,benchmarks/fastsmtData/smt_data/sage2/test/bench_12788.smt2,True,3.2690675258636475
1159,benchmarks/fastsmtData/smt_data/sage2/test/bench_12795.smt2,False,300
1160,benchmarks/fastsmtData/smt_data/sage2/test/bench_12797.smt2,False,300
1161,benchmarks/fastsmtData/smt_data/sage2/test/bench_12799.smt2,True,3.354109048843384
1162,benchmarks/fastsmtData/smt_data/sage2/test/bench_12801.smt2,False,300
1163,benchmarks/fastsmtData/smt_data/sage2/test/bench_12804.smt2,True,2.8390352725982666
1164,benchmarks/fastsmtData/smt_data/sage2/test/bench_12806.smt2,True,1.5341579914093018
1165,benchmarks/fastsmtData/smt_data/sage2/test/bench_12808.smt2,True,31.560149669647217
1166,benchmarks/fastsmtData/smt_data/sage2/test/bench_12810.smt2,True,27.75907802581787
1167,benchmarks/fastsmtData/smt_data/sage2/test/bench_12811.smt2,True,16.72210454940796
1168,benchmarks/fastsmtData/smt_data/sage2/test/bench_12813.smt2,False,300
1169,benchmarks/fastsmtData/smt_data/sage2/test/bench_12814.smt2,False,300
1170,benchmarks/fastsmtData/smt_data/sage2/test/bench_12817.smt2,True,1.4112548828125
