id,path,solved,time
1491,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13559.smt2,True,8.160762071609497
1492,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13561.smt2,True,5.346783876419067
1493,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13566.smt2,False,10
1494,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1357.smt2,False,10
1495,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13572.smt2,False,10
1496,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13575.smt2,True,8.454694032669067
1497,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13576.smt2,False,10
1498,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13578.smt2,False,10
1499,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13580.smt2,True,7.056673765182495
1500,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13581.smt2,False,10
1501,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13583.smt2,False,10
1502,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13584.smt2,True,0.03430938720703125
1503,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13585.smt2,True,0.9605984687805176
1504,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13588.smt2,True,4.861194849014282
1505,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13591.smt2,False,10
1506,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13592.smt2,False,10
1507,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13593.smt2,False,10
1508,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13594.smt2,False,10
1509,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13597.smt2,False,10
1510,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13598.smt2,False,10
1511,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13599.smt2,True,8.743358850479126
1512,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1360.smt2,True,7.890363454818726
1513,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13600.smt2,False,10
1514,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13601.smt2,False,10
1515,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13603.smt2,False,10
1516,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13604.smt2,False,10
1517,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13605.smt2,False,10
1518,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13608.smt2,False,10
1519,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13609.smt2,False,10
1520,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13610.smt2,False,10
1521,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13611.smt2,False,10
1522,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13612.smt2,False,10
1523,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13614.smt2,False,10
1524,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13616.smt2,False,10
1525,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13619.smt2,False,10
1526,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1362.smt2,False,10
1527,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13621.smt2,False,10
1528,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13623.smt2,False,10
1529,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13627.smt2,True,8.892853498458862
1530,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1363.smt2,False,10
1531,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13630.smt2,False,10
1532,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13635.smt2,True,4.705338478088379
1533,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1365.smt2,False,10
1534,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13652.smt2,False,10
1535,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13657.smt2,True,1.0069701671600342
1536,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13659.smt2,False,10
1537,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13665.smt2,False,10
1538,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13667.smt2,False,10
1539,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1367.smt2,False,10
1540,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13670.smt2,False,10
1541,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13674.smt2,False,10
1542,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13679.smt2,False,10
1543,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13682.smt2,False,10
1544,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13684.smt2,True,2.3541078567504883
1545,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13686.smt2,False,10
1546,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13688.smt2,False,10
1547,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13689.smt2,False,10
1548,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1369.smt2,False,10
1549,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13690.smt2,True,0.1708977222442627
1550,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13692.smt2,False,10
1551,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_137.smt2,True,8.251792430877686
1552,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13701.smt2,False,10
1553,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13707.smt2,True,3.5592668056488037
1554,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13708.smt2,False,10
1555,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1371.smt2,True,8.94283390045166
1556,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13710.smt2,False,10
1557,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13713.smt2,True,0.5819835662841797
1558,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13716.smt2,True,1.5289366245269775
1559,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13718.smt2,True,0.023051023483276367
1560,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13720.smt2,False,10
1561,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13728.smt2,False,10
1562,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1373.smt2,False,10
1563,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13731.smt2,False,10
1564,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13737.smt2,True,0.9381122589111328
1565,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13739.smt2,False,10
1566,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13742.smt2,True,2.049967050552368
1567,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13744.smt2,False,10
1568,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13749.smt2,False,10
1569,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13752.smt2,False,10
1570,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13755.smt2,False,10
1571,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13758.smt2,False,10
1572,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13760.smt2,False,10
1573,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13762.smt2,False,10
1574,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13766.smt2,False,10
1575,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13769.smt2,True,6.193954229354858
1576,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13771.smt2,False,10
1577,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13772.smt2,True,1.9578208923339844
1578,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13773.smt2,False,10
1579,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13775.smt2,False,10
1580,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13776.smt2,True,3.2773239612579346
1581,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13781.smt2,False,10
1582,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13783.smt2,False,10
1583,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13785.smt2,False,10
1584,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13790.smt2,True,4.2480385303497314
1585,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13795.smt2,False,10
1586,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_138.smt2,True,0.05728888511657715
1587,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13801.smt2,False,10
1588,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13815.smt2,True,2.374178409576416
1589,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13817.smt2,False,10
1590,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13819.smt2,False,10
1591,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13820.smt2,False,10
1592,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13822.smt2,True,3.8676345348358154
1593,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13824.smt2,False,10
1594,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13825.smt2,False,10
1595,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13827.smt2,False,10
1596,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13829.smt2,False,10
1597,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1383.smt2,True,1.439070224761963
1598,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13831.smt2,False,10
1599,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13833.smt2,False,10
1600,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13835.smt2,True,0.503326416015625
1601,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13837.smt2,True,0.6980080604553223
1602,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1384.smt2,False,10
1603,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13843.smt2,False,10
1604,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13844.smt2,False,10
1605,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13846.smt2,False,10
1606,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13849.smt2,False,10
1607,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13850.smt2,False,10
1608,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13852.smt2,False,10
1609,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13854.smt2,True,2.317857027053833
1610,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13855.smt2,False,10
1611,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13856.smt2,False,10
1612,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13858.smt2,False,10
1613,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13859.smt2,True,8.597400665283203
1614,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13861.smt2,False,10
1615,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13864.smt2,False,10
1616,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13866.smt2,False,10
1617,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13867.smt2,True,2.140101194381714
1618,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13869.smt2,False,10
1619,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13870.smt2,False,10
1620,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13873.smt2,False,10
1621,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13874.smt2,False,10
1622,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13875.smt2,True,1.9289860725402832
1623,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13877.smt2,False,10
1624,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13879.smt2,False,10
1625,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13880.smt2,False,10
1626,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13882.smt2,False,10
1627,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13884.smt2,False,10
1628,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13886.smt2,False,10
1629,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13888.smt2,False,10
1630,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13891.smt2,True,0.15273046493530273
1631,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13893.smt2,False,10
1632,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13895.smt2,False,10
1633,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_139.smt2,False,10
1634,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13901.smt2,False,10
1635,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13903.smt2,False,10
1636,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13906.smt2,False,10
1637,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13908.smt2,False,10
1638,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13911.smt2,True,6.185266494750977
1639,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13913.smt2,False,10
1640,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13915.smt2,False,10
1641,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13917.smt2,True,0.5981130599975586
1642,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13919.smt2,False,10
1643,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13921.smt2,False,10
1644,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13922.smt2,False,10
1645,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13927.smt2,False,10
1646,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13929.smt2,False,10
1647,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13931.smt2,False,10
1648,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13932.smt2,False,10
1649,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13937.smt2,False,10
1650,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1394.smt2,False,10
1651,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13943.smt2,False,10
1652,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13949.smt2,False,10
1653,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13954.smt2,True,8.379932165145874
1654,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13956.smt2,False,10
1655,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13958.smt2,False,10
1656,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13960.smt2,False,10
1657,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13962.smt2,False,10
1658,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13964.smt2,False,10
1659,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13967.smt2,False,10
1660,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13971.smt2,False,10
1661,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13972.smt2,False,10
1662,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13974.smt2,True,7.542170286178589
1663,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13976.smt2,False,10
1664,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13977.smt2,False,10
1665,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13979.smt2,False,10
1666,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13981.smt2,False,10
1667,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13982.smt2,False,10
1668,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13983.smt2,False,10
1669,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13984.smt2,False,10
1670,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13986.smt2,False,10
1671,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13988.smt2,False,10
1672,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13989.smt2,False,10
1673,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1399.smt2,False,10
1674,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_13992.smt2,False,10
1675,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14.smt2,False,10
1676,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_140.smt2,True,1.3294219970703125
1677,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14001.smt2,False,10
1678,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14003.smt2,True,0.16636872291564941
1679,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14007.smt2,False,10
1680,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14012.smt2,False,10
1681,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14014.smt2,False,10
1682,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14015.smt2,True,1.4875268936157227
1683,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14018.smt2,False,10
1684,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14022.smt2,False,10
1685,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14024.smt2,False,10
1686,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14026.smt2,False,10
1687,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14027.smt2,False,10
1688,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14029.smt2,False,10
1689,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14031.smt2,False,10
1690,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14033.smt2,False,10
1691,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14036.smt2,False,10
1692,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14037.smt2,False,10
1693,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14039.smt2,False,10
1694,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1404.smt2,True,6.529730319976807
1695,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14040.smt2,False,10
1696,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14041.smt2,False,10
1697,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14042.smt2,False,10
1698,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14044.smt2,True,5.839189052581787
1699,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14045.smt2,False,10
1700,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14046.smt2,False,10
1701,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14047.smt2,False,10
1702,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14048.smt2,False,10
1703,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14051.smt2,True,0.0317835807800293
1704,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14052.smt2,False,10
1705,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14053.smt2,False,10
1706,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14054.smt2,False,10
1707,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14055.smt2,False,10
1708,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14057.smt2,False,10
1709,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14058.smt2,True,1.0705585479736328
1710,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14059.smt2,False,10
1711,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1406.smt2,True,8.465413331985474
1712,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14061.smt2,True,0.10392570495605469
1713,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14064.smt2,True,9.59375
1714,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14066.smt2,True,0.11763501167297363
1715,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14067.smt2,True,0.30904555320739746
1716,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14077.smt2,False,10
1717,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1408.smt2,True,2.7558889389038086
1718,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14089.smt2,True,2.1955389976501465
1719,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14096.smt2,True,5.906814098358154
1720,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14098.smt2,True,0.10383415222167969
1721,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1410.smt2,False,10
1722,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14100.smt2,False,10
1723,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14102.smt2,False,10
1724,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14104.smt2,True,4.7821502685546875
1725,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14106.smt2,False,10
1726,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14114.smt2,False,10
1727,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14115.smt2,False,10
1728,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14117.smt2,False,10
1729,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14118.smt2,True,0.13200592994689941
1730,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14119.smt2,True,0.17735910415649414
1731,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14122.smt2,False,10
1732,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14123.smt2,False,10
1733,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14124.smt2,False,10
1734,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14125.smt2,True,0.8755075931549072
1735,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14128.smt2,False,10
1736,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14129.smt2,True,0.23002147674560547
1737,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1413.smt2,False,10
1738,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14130.smt2,True,0.5670092105865479
1739,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14132.smt2,True,0.48261189460754395
1740,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14133.smt2,False,10
1741,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14134.smt2,True,0.09534001350402832
1742,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14136.smt2,True,0.10754251480102539
1743,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14138.smt2,True,8.956175565719604
1744,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14139.smt2,False,10
1745,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14141.smt2,False,10
1746,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14143.smt2,True,0.12903308868408203
1747,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14145.smt2,True,0.1864185333251953
1748,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14147.smt2,True,0.11275625228881836
1749,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14148.smt2,True,0.05939459800720215
1750,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14149.smt2,False,10
1751,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1415.smt2,False,10
1752,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14151.smt2,True,0.1949634552001953
1753,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14152.smt2,True,0.5481891632080078
1754,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14156.smt2,True,4.848314046859741
1755,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14158.smt2,False,10
1756,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14159.smt2,False,10
1757,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14161.smt2,False,10
1758,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14162.smt2,False,10
1759,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14163.smt2,False,10
1760,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14166.smt2,True,0.16680622100830078
1761,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14167.smt2,True,0.1398029327392578
1762,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1417.smt2,True,0.3901031017303467
1763,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14171.smt2,False,10
1764,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14173.smt2,True,7.230472087860107
1765,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14175.smt2,True,0.1385946273803711
1766,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14176.smt2,False,10
1767,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14177.smt2,True,0.1060643196105957
1768,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14179.smt2,True,0.7135255336761475
1769,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14180.smt2,True,0.8153197765350342
1770,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14184.smt2,False,10
1771,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1419.smt2,True,0.5012433528900146
1772,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14190.smt2,False,10
1773,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14193.smt2,False,10
1774,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14195.smt2,True,0.07684493064880371
1775,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14207.smt2,False,10
1776,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14209.smt2,False,10
1777,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14211.smt2,True,0.8267943859100342
1778,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14215.smt2,False,10
1779,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14217.smt2,True,0.16111040115356445
1780,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14219.smt2,True,0.5488615036010742
1781,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14220.smt2,True,0.14499735832214355
1782,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14221.smt2,True,0.10805201530456543
1783,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14222.smt2,False,10
1784,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14231.smt2,False,10
1785,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14235.smt2,True,1.872187852859497
1786,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14237.smt2,False,10
1787,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14239.smt2,True,0.21164369583129883
1788,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1424.smt2,False,10
1789,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14241.smt2,True,0.20565271377563477
1790,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14246.smt2,True,2.602910041809082
1791,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14250.smt2,False,10
1792,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14256.smt2,False,10
1793,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14258.smt2,True,6.714131832122803
1794,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14259.smt2,True,0.3030974864959717
1795,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14262.smt2,True,0.17559576034545898
1796,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14271.smt2,False,10
1797,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14273.smt2,False,10
1798,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14277.smt2,False,10
1799,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_14278.smt2,True,0.14632844924926758
1800,/home/z52lu/fastsmtData/smt_data/sage2/test/bench_1428.smt2,True,5.500516176223755
