id,path,solved,time
278,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark346.smt2,True,0.02108025550842285
279,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark347.smt2,True,0.07219552993774414
280,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark348.smt2,True,0.06935834884643555
281,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark349.smt2,False,10
282,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark35.smt2,False,10
283,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark350.smt2,True,0.05607175827026367
284,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark351.smt2,True,0.01973247528076172
285,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark352.smt2,False,10
286,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark353.smt2,True,0.021395444869995117
287,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark354.smt2,True,0.025027036666870117
288,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark355.smt2,False,10
289,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark356.smt2,True,0.09769654273986816
290,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark357.smt2,True,0.022608280181884766
291,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark358.smt2,True,0.031781673431396484
292,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark359.smt2,True,0.5321605205535889
293,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark36.smt2,True,0.10335588455200195
294,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark360.smt2,True,0.01642012596130371
295,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark361.smt2,True,0.021457433700561523
296,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark362.smt2,False,10
297,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark363.smt2,True,0.34570813179016113
298,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark364.smt2,False,10
299,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark365.smt2,True,0.02681255340576172
300,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark366.smt2,True,4.027149677276611
301,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark367.smt2,True,2.3283231258392334
302,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark368.smt2,False,10
303,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark369.smt2,True,0.019353628158569336
304,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark37.smt2,False,10
305,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark370.smt2,True,0.01838541030883789
306,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark371.smt2,False,10
307,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark372.smt2,True,0.4014313220977783
308,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark373.smt2,False,10
309,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark374.smt2,False,10
310,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark375.smt2,False,10
311,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark376.smt2,True,2.0880391597747803
312,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark377.smt2,True,0.028577804565429688
313,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark378.smt2,False,10
314,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark379.smt2,False,10
315,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark38.smt2,True,1.3877947330474854
316,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark380.smt2,True,0.042630910873413086
317,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark381.smt2,True,0.05500507354736328
318,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark382.smt2,True,3.0070457458496094
319,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark383.smt2,False,10
320,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark384.smt2,False,10
321,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark385.smt2,True,0.030089139938354492
322,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark386.smt2,True,0.04942440986633301
323,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark387.smt2,False,10
324,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark388.smt2,True,0.018849849700927734
325,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark389.smt2,True,0.02597808837890625
326,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark39.smt2,True,0.0159151554107666
327,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark390.smt2,True,0.02061772346496582
328,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark391.smt2,True,0.016605377197265625
329,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark392.smt2,True,0.019812345504760742
330,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark393.smt2,False,10
331,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark394.smt2,True,0.04861783981323242
332,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark395.smt2,True,0.01581859588623047
333,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark396.smt2,False,10
334,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark397.smt2,True,0.017908811569213867
335,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark398.smt2,True,0.04566168785095215
336,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark399.smt2,False,10
337,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark4.smt2,True,0.015524864196777344
338,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark40.smt2,True,4.920749187469482
339,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark400.smt2,True,0.01650238037109375
340,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark401.smt2,True,0.02419304847717285
341,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark402.smt2,True,0.023629188537597656
342,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark403.smt2,True,0.025171995162963867
343,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark404.smt2,True,3.022270441055298
344,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark405.smt2,False,10
345,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark406.smt2,True,0.059238433837890625
346,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark407.smt2,True,5.772496700286865
347,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark408.smt2,False,10
348,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark409.smt2,False,10
349,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark41.smt2,True,0.6205120086669922
350,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark410.smt2,False,10
351,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark411.smt2,True,0.02405261993408203
352,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark412.smt2,True,0.012088298797607422
353,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark413.smt2,True,0.022292375564575195
354,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark414.smt2,True,2.395806074142456
355,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark415.smt2,True,0.022580385208129883
356,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark416.smt2,True,0.020245790481567383
357,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark417.smt2,True,2.4697608947753906
358,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark418.smt2,False,10
359,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark419.smt2,True,2.502427816390991
360,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark42.smt2,True,0.023468017578125
361,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark420.smt2,True,0.38066530227661133
362,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark421.smt2,False,10
363,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark422.smt2,False,10
364,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark423.smt2,True,0.10149264335632324
365,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark424.smt2,True,0.17179584503173828
366,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark425.smt2,True,9.60831356048584
367,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark426.smt2,True,0.08906030654907227
368,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark427.smt2,True,0.22926616668701172
369,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark428.smt2,True,0.12056779861450195
370,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark429.smt2,True,0.025175094604492188
371,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark43.smt2,True,0.2179274559020996
372,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark430.smt2,True,0.47249507904052734
373,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark431.smt2,True,0.046640872955322266
374,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark432.smt2,False,10
375,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark433.smt2,True,0.021619081497192383
376,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark434.smt2,True,0.019562959671020508
377,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark435.smt2,True,0.3027188777923584
378,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark436.smt2,True,0.028951168060302734
379,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark437.smt2,True,0.03701496124267578
380,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark438.smt2,True,0.01751112937927246
381,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark439.smt2,False,10
382,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark44.smt2,False,10
383,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark440.smt2,True,0.014455556869506836
384,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark441.smt2,True,2.5465590953826904
385,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark442.smt2,False,10
386,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark443.smt2,False,10
387,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark444.smt2,False,10
388,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark445.smt2,False,10
389,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark446.smt2,True,0.019057750701904297
390,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark447.smt2,True,0.03251147270202637
391,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark448.smt2,True,3.2493972778320312
392,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark449.smt2,True,0.016875028610229492
393,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark45.smt2,True,0.022595882415771484
394,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark450.smt2,False,10
395,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark451.smt2,True,0.050826311111450195
396,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark452.smt2,True,0.03782534599304199
397,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark453.smt2,True,0.19880342483520508
398,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark454.smt2,False,10
399,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark455.smt2,True,0.1751720905303955
400,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark456.smt2,False,10
401,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark457.smt2,True,0.18180179595947266
402,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark458.smt2,False,10
403,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark459.smt2,True,0.02697443962097168
404,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark46.smt2,False,10
405,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark460.smt2,False,10
406,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark461.smt2,True,0.02410292625427246
407,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark462.smt2,True,0.8021481037139893
408,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark463.smt2,True,0.20819330215454102
409,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark464.smt2,True,0.546419620513916
410,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark465.smt2,True,9.307444095611572
411,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark466.smt2,True,0.6272554397583008
412,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark467.smt2,True,0.025148868560791016
413,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark468.smt2,True,0.01817464828491211
414,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark469.smt2,True,4.354495286941528
415,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark47.smt2,False,10
416,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark470.smt2,True,0.022513866424560547
417,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark471.smt2,True,0.02133464813232422
418,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark472.smt2,False,10
419,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark473.smt2,True,0.025230884552001953
420,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark474.smt2,True,0.0230255126953125
421,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark475.smt2,False,10
422,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark476.smt2,True,4.574459791183472
423,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark477.smt2,True,0.20551180839538574
424,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark478.smt2,True,0.06204652786254883
425,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark479.smt2,True,2.7589049339294434
426,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark48.smt2,True,0.0310976505279541
427,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark480.smt2,True,0.019685983657836914
428,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark481.smt2,True,0.017475128173828125
429,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark482.smt2,True,0.0410466194152832
430,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark483.smt2,True,0.0463414192199707
431,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark484.smt2,True,0.02666330337524414
432,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark485.smt2,True,0.02105402946472168
433,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark486.smt2,False,10
434,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark487.smt2,False,10
435,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark488.smt2,True,0.06971001625061035
436,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark489.smt2,True,0.023882150650024414
437,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark49.smt2,True,0.07752394676208496
438,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark490.smt2,True,0.3054659366607666
439,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark491.smt2,True,0.4155747890472412
440,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark492.smt2,True,0.0321507453918457
441,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark493.smt2,True,1.974001407623291
442,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark494.smt2,True,8.0361328125
443,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark495.smt2,True,0.33180809020996094
444,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark496.smt2,True,0.01855301856994629
445,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark497.smt2,False,10
446,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark498.smt2,True,3.9337868690490723
447,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark499.smt2,False,10
448,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark5.smt2,False,10
449,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark50.smt2,True,2.384523868560791
450,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark500.smt2,True,0.23062729835510254
451,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark501.smt2,True,0.23967981338500977
452,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark502.smt2,False,10
453,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark503.smt2,True,0.0241086483001709
454,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark504.smt2,True,4.070537328720093
455,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark505.smt2,False,10
456,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark506.smt2,False,10
457,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark507.smt2,True,0.7090344429016113
458,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark508.smt2,False,10
459,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark509.smt2,True,0.08875060081481934
460,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark51.smt2,True,0.1852717399597168
461,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark510.smt2,True,0.022223234176635742
462,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark511.smt2,True,3.8444576263427734
463,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark512.smt2,True,1.7398662567138672
464,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark513.smt2,True,0.023752927780151367
465,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark514.smt2,False,10
466,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark515.smt2,True,0.022580385208129883
467,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark516.smt2,True,0.05087757110595703
468,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark517.smt2,False,10
469,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark518.smt2,True,0.06882095336914062
470,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark519.smt2,True,9.261061668395996
471,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark52.smt2,True,0.017722368240356445
472,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark520.smt2,True,0.018112659454345703
473,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark521.smt2,True,0.061249732971191406
474,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark522.smt2,True,5.9194135665893555
475,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark523.smt2,False,10
476,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark524.smt2,True,0.01974010467529297
477,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark525.smt2,True,1.3253741264343262
478,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark526.smt2,False,10
479,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark527.smt2,True,0.14316058158874512
480,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark528.smt2,False,10
481,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark529.smt2,False,10
482,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark53.smt2,True,0.40764808654785156
483,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark530.smt2,True,1.4549057483673096
484,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark531.smt2,True,0.024314403533935547
485,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark532.smt2,True,0.1201930046081543
486,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark533.smt2,True,0.08304190635681152
487,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark534.smt2,True,2.3263349533081055
488,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark535.smt2,False,10
489,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark536.smt2,True,0.15427684783935547
490,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark537.smt2,True,0.039792776107788086
491,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark538.smt2,True,0.016226768493652344
492,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark539.smt2,False,10
493,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark54.smt2,True,2.064296007156372
494,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark540.smt2,True,0.17514514923095703
495,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark541.smt2,False,10
496,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark542.smt2,True,0.041036367416381836
497,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark543.smt2,False,10
498,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark544.smt2,True,0.023450851440429688
499,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark545.smt2,True,0.029443025588989258
500,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark546.smt2,True,0.03594851493835449
501,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark547.smt2,False,10
502,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark548.smt2,True,0.0256040096282959
503,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark549.smt2,True,2.0894415378570557
504,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark55.smt2,False,10
505,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark550.smt2,True,0.19620394706726074
506,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark551.smt2,True,0.15783023834228516
507,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark552.smt2,True,0.04622793197631836
508,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark553.smt2,True,0.02204728126525879
509,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark554.smt2,True,0.023583650588989258
510,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark555.smt2,True,0.01848149299621582
511,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark556.smt2,True,0.021063566207885742
512,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark557.smt2,True,0.28432750701904297
513,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark558.smt2,False,10
514,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark559.smt2,True,0.46857619285583496
515,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark56.smt2,True,0.027672767639160156
516,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark560.smt2,False,10
517,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark561.smt2,True,0.19010663032531738
518,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark562.smt2,False,10
519,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark563.smt2,True,0.11612558364868164
520,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark564.smt2,True,7.239949464797974
521,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark565.smt2,True,0.8179378509521484
522,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark566.smt2,True,0.4768803119659424
523,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark567.smt2,True,4.934173822402954
524,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark568.smt2,True,3.039533853530884
525,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark569.smt2,True,0.039016008377075195
526,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark57.smt2,True,0.02634739875793457
527,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark570.smt2,True,0.04943680763244629
528,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark571.smt2,True,0.023977279663085938
529,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark572.smt2,False,10
530,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark573.smt2,False,10
531,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark574.smt2,False,10
532,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark575.smt2,True,0.019783496856689453
533,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark576.smt2,False,10
534,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark577.smt2,True,0.017769575119018555
535,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark578.smt2,False,10
536,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark579.smt2,False,10
537,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark58.smt2,True,0.02285313606262207
538,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark580.smt2,True,0.20402812957763672
539,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark581.smt2,True,0.01956486701965332
540,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark582.smt2,True,0.02787327766418457
541,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark583.smt2,True,0.1168525218963623
542,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark584.smt2,True,0.2820744514465332
543,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark585.smt2,True,3.1512715816497803
544,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark586.smt2,True,0.20873808860778809
545,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark587.smt2,False,10
546,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark588.smt2,True,0.01800847053527832
547,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark589.smt2,False,10
548,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark59.smt2,False,10
549,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark590.smt2,True,0.01652050018310547
550,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark591.smt2,True,0.05702042579650879
551,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark592.smt2,True,0.018459796905517578
552,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark593.smt2,False,10
553,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark594.smt2,True,0.025098562240600586
554,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark595.smt2,True,0.7466280460357666
555,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark596.smt2,True,0.09498023986816406
556,/home/z52lu/alphasmt/benchmarks/qflra_exp/test/benchmark597.smt2,False,10
