id,path,solved,time
416,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2754058096644301362.smt2,True,0.8005390167236328
417,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2755594976371810516.smt2,True,1.626774549484253
418,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2755723270198307319.smt2,True,0.773845911026001
419,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2769042029123848570.smt2,True,0.7642626762390137
420,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT277795045419264694.smt2,True,1.2337422370910645
421,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2778480417989547240.smt2,True,1.0706920623779297
422,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2781663379465047703.smt2,True,0.7586145401000977
423,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2794796850598932134.smt2,True,0.9380350112915039
424,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2805944490587277202.smt2,False,10
425,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2806467651030339797.smt2,True,0.7483911514282227
426,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2807471946702649636.smt2,True,1.0892064571380615
427,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2815106190061554619.smt2,True,1.1515026092529297
428,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2819815298985581892.smt2,True,1.116241455078125
429,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2821496554135234614.smt2,True,1.0939490795135498
430,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2827821636537425315.smt2,True,1.129183053970337
431,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT283487298308284366.smt2,True,2.177097797393799
432,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2836955304458411808.smt2,True,0.964465856552124
433,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2841216064403560857.smt2,True,2.781484842300415
434,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2844713893974801294.smt2,True,0.9809110164642334
435,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2846862246352958329.smt2,True,1.1258323192596436
436,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2847362250162740691.smt2,True,0.9587790966033936
437,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2857808184306178222.smt2,True,0.919219970703125
438,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2859428158847949096.smt2,True,0.9782712459564209
439,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2876641391335866290.smt2,True,0.8508176803588867
440,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2880723937725784395.smt2,True,0.9649972915649414
441,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2881315380892242955.smt2,True,0.7213947772979736
442,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2899957737721303431.smt2,True,0.7320513725280762
443,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2901795281152641050.smt2,True,1.069190263748169
444,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2912633883485370336.smt2,True,0.9114229679107666
445,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2914920016556603305.smt2,True,0.8800048828125
446,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2916757756265587228.smt2,True,0.6767816543579102
447,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2918781640780211770.smt2,True,0.7736685276031494
448,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2924186500133147511.smt2,True,0.8089408874511719
449,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2925559576071147939.smt2,True,0.6422181129455566
450,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2926330432023427683.smt2,True,0.8596758842468262
451,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2934397244559601587.smt2,True,0.7492988109588623
452,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT293614158054158832.smt2,True,1.1310169696807861
453,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2940211001876535179.smt2,True,1.2124528884887695
454,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2944734536855334991.smt2,True,3.055086374282837
455,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2945340947896241536.smt2,True,1.0430092811584473
456,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2947468647271970280.smt2,True,0.9859678745269775
457,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2950130426400887461.smt2,False,10
458,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2958264106741755250.smt2,True,1.1148886680603027
459,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2960240909559528350.smt2,True,1.000171422958374
460,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2962191838439322753.smt2,True,0.998222827911377
461,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2972089993905297935.smt2,True,0.7703094482421875
462,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT297536522076030542.smt2,True,0.8524234294891357
463,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2985382083599002343.smt2,True,1.1394891738891602
464,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2987472987489545933.smt2,True,0.8624565601348877
465,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2996900006305670167.smt2,True,0.7683207988739014
466,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2996960648219292217.smt2,True,0.6986658573150635
467,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT299708961479900596.smt2,True,0.7423534393310547
468,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2997844738763459855.smt2,True,0.774055004119873
469,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3002603844167317529.smt2,True,0.9652318954467773
470,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3002866307115634126.smt2,True,0.7533652782440186
471,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3006201194430979720.smt2,True,0.7819724082946777
472,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3014044190913457703.smt2,True,0.7915959358215332
473,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3015270802556460864.smt2,True,0.8666703701019287
474,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3017690450301173377.smt2,True,0.7492842674255371
475,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3019481784954096794.smt2,True,0.8589673042297363
476,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3020406846680136551.smt2,True,1.1500217914581299
477,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3024746602605626541.smt2,True,1.095106601715088
478,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3025508845001538914.smt2,True,1.1755053997039795
479,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3033751560808596440.smt2,True,1.0211725234985352
480,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3033966919233248917.smt2,False,10
481,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3045448966019955240.smt2,True,1.014465570449829
482,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3047447322371917680.smt2,False,10
483,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3048903259158466694.smt2,True,1.039567232131958
484,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3051583650357754250.smt2,True,0.9464526176452637
485,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3060188894532115471.smt2,True,0.9633536338806152
486,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3074525884327548869.smt2,True,0.9670617580413818
487,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3077924933823808966.smt2,True,1.0336453914642334
488,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3082703823983150903.smt2,True,0.6781456470489502
489,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3086239250720664694.smt2,True,0.8217465877532959
490,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3090147554356497231.smt2,True,0.7631466388702393
491,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT309344887399351087.smt2,True,0.6816658973693848
492,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3098762297266127672.smt2,True,1.3428294658660889
493,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3098843711496054208.smt2,True,0.7042064666748047
494,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3100108534541492226.smt2,True,0.7875730991363525
495,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3100467348836023113.smt2,True,0.7494313716888428
496,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3101520377186442508.smt2,True,2.9911181926727295
497,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3101880129747917873.smt2,False,10
498,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3104765622233407994.smt2,True,0.6479346752166748
499,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3109701296679646997.smt2,True,0.6430175304412842
500,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3128233723058909682.smt2,True,0.7864251136779785
501,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT314649917464608353.smt2,True,0.9352452754974365
502,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3153026678257584270.smt2,True,1.0061311721801758
503,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3182351167678022127.smt2,True,1.0165505409240723
504,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3183420044118603153.smt2,True,0.8623394966125488
505,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3185085795495786900.smt2,True,0.8264429569244385
506,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3189596709341935778.smt2,True,0.9670262336730957
507,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3195589399565641363.smt2,False,10
508,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3199946023357429489.smt2,True,1.0425422191619873
509,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT32025504445261213.smt2,True,0.8414027690887451
510,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3216048788972107323.smt2,True,0.9897832870483398
511,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3224313574983587603.smt2,True,1.017817497253418
512,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3226780788262400021.smt2,False,10
513,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3227671377504155336.smt2,True,1.0282626152038574
514,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3232276133024868399.smt2,True,0.8404302597045898
515,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3232672547466860877.smt2,False,10
516,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3238678677603508201.smt2,True,0.7795283794403076
517,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3243685222447711685.smt2,True,0.7767322063446045
518,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT324761792014523705.smt2,True,0.7633745670318604
519,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT32533071786363354.smt2,True,0.8037376403808594
520,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3263825274096084352.smt2,True,1.0316877365112305
521,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3264265901512371238.smt2,True,0.7487316131591797
522,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3268779871753707875.smt2,False,10
523,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3283555306553104167.smt2,True,0.7790532112121582
524,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3292728645954979342.smt2,False,10
525,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3305912493296657311.smt2,True,0.7786333560943604
526,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3307480895856990411.smt2,True,0.9168834686279297
527,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3317567437674219329.smt2,True,2.1103315353393555
528,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3318112966169058026.smt2,True,1.2775421142578125
529,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3320813910319868151.smt2,True,1.0897929668426514
530,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3326416242224032552.smt2,True,1.0075626373291016
531,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3328096864033673538.smt2,False,10
532,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3328566535609296941.smt2,True,0.9682891368865967
533,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3331077142699450588.smt2,True,0.9197571277618408
534,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3334656614075774306.smt2,True,1.0843088626861572
535,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3339632592083481831.smt2,True,2.932379722595215
536,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT334180970798087384.smt2,True,0.8947229385375977
537,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3349853621780312704.smt2,True,0.6877329349517822
538,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT335045203561853343.smt2,True,0.8186287879943848
539,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3352863488010942798.smt2,True,0.8080644607543945
540,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3353239758545353354.smt2,True,0.8115715980529785
541,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3360153207199533662.smt2,True,0.7406680583953857
542,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3371095611731249963.smt2,True,0.7204363346099854
543,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT337115653666620019.smt2,True,0.8613929748535156
544,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3375893559061356768.smt2,True,0.7750184535980225
545,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT338922425342401784.smt2,True,0.6863698959350586
546,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3390626245358903166.smt2,True,0.7152340412139893
547,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3397287225910887832.smt2,True,0.8291935920715332
548,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3411771372276390306.smt2,True,0.6566994190216064
549,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT341225430958194141.smt2,True,0.7494184970855713
550,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3414312162515027546.smt2,True,3.013028383255005
551,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3417012265546351137.smt2,True,0.7495825290679932
552,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3420388863619787077.smt2,True,2.6613147258758545
553,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3424707808377574511.smt2,True,0.937544584274292
554,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3427371880927870240.smt2,True,0.9143240451812744
555,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT342988194676879281.smt2,True,0.9571089744567871
556,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3431705545815337796.smt2,True,0.9755640029907227
557,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3437504632380958308.smt2,False,10
558,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3457830339872275636.smt2,True,3.555093765258789
559,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT346224908798084830.smt2,True,0.7110917568206787
560,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3463339775791914849.smt2,True,1.1652860641479492
561,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3470351040228363781.smt2,False,10
562,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3478322092999958257.smt2,True,1.2515418529510498
563,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3483701614621556321.smt2,True,0.9912617206573486
564,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3492118728519456227.smt2,True,0.7639684677124023
565,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3494021997808483360.smt2,True,0.7369883060455322
566,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3495687126259583486.smt2,True,0.9797430038452148
567,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3496695621216907819.smt2,True,0.7032546997070312
568,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3497219735411737375.smt2,False,10
569,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3498170512488769078.smt2,True,0.7672348022460938
570,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3500340243912031772.smt2,True,0.7322783470153809
571,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3514190349462039560.smt2,True,0.7559859752655029
572,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3514907592231801006.smt2,True,0.7510936260223389
573,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3533739995171424168.smt2,False,10
574,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT353922419320417126.smt2,False,10
575,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3539590732235943272.smt2,True,3.242250919342041
576,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3541696229928852199.smt2,True,1.0964038372039795
577,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3558950800528651082.smt2,True,1.212264060974121
578,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3566044641846639091.smt2,True,1.213893175125122
579,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3576135051033751037.smt2,True,1.2234935760498047
580,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3577241994625327795.smt2,True,0.9725091457366943
581,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3577850542120611745.smt2,True,0.9370865821838379
582,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3585766464793587043.smt2,False,10
583,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3586748180673086999.smt2,True,0.9606709480285645
584,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT358912782933805782.smt2,True,2.5134530067443848
585,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3589204996788811967.smt2,True,1.1235003471374512
586,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT359820136277819026.smt2,True,0.900458574295044
587,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3601223729732452715.smt2,True,0.7624650001525879
588,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3611058756933534688.smt2,True,0.7672395706176758
589,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3612851711724526218.smt2,True,0.9591307640075684
590,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3616225968103234149.smt2,True,0.7473413944244385
591,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3627377445343256973.smt2,True,1.039684772491455
592,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3634932254166362860.smt2,True,0.903101921081543
593,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3641030581675202539.smt2,True,0.9632782936096191
594,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3645974958711916169.smt2,True,0.6545755863189697
595,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3651771434329443704.smt2,True,0.9126930236816406
596,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3651947335804207925.smt2,True,0.8005771636962891
597,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3652136811897150162.smt2,True,2.5552878379821777
598,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3652807314996229772.smt2,True,0.7884936332702637
599,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT365922853089376869.smt2,False,10
600,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3659551651709764243.smt2,True,3.008233070373535
601,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3664042843481682611.smt2,True,0.9967241287231445
602,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3666359791978785412.smt2,True,0.8014991283416748
603,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3673470935165637853.smt2,True,1.063141107559204
604,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3678576972294594665.smt2,False,10
605,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3679604724661346930.smt2,True,1.0062437057495117
606,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3683263391814823826.smt2,True,1.0252082347869873
607,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3683335561371732007.smt2,False,10
608,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3685406710591086280.smt2,True,0.7909479141235352
609,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3685710938259434869.smt2,False,10
610,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3685922099119459830.smt2,True,0.7836153507232666
611,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3693667600148716294.smt2,True,0.7318181991577148
612,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3699066844805767210.smt2,True,0.8190529346466064
613,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT370632052300982227.smt2,True,0.9860305786132812
614,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3709843528104549068.smt2,True,0.6696655750274658
615,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3711749212931521777.smt2,False,10
616,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3720740501327667559.smt2,True,0.7910103797912598
617,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3720985667790494819.smt2,True,0.7973816394805908
618,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3733525529237879768.smt2,True,0.7666165828704834
619,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3734122552322670033.smt2,True,0.7569749355316162
620,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT374020975285891691.smt2,True,0.751964807510376
621,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3749349494710128113.smt2,True,0.753551721572876
622,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3753265387160433478.smt2,True,0.6808600425720215
623,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3755988980712377165.smt2,True,0.7408978939056396
624,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3756465960182835133.smt2,True,0.9061927795410156
625,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3759789500011094774.smt2,True,0.8724842071533203
626,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3764390443455006245.smt2,True,1.0823907852172852
627,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3768846574827719087.smt2,True,8.739169836044312
628,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3773116611377483163.smt2,True,2.0597786903381348
629,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT379723609808799032.smt2,True,1.0210778713226318
630,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3798030045231444015.smt2,True,1.0361294746398926
631,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3798846013936144678.smt2,True,1.0062763690948486
632,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3802852757823636034.smt2,True,3.0477356910705566
633,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3807494294977005803.smt2,True,0.9555737972259521
634,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3815078553317170530.smt2,True,0.8456652164459229
635,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3816749810715240972.smt2,True,1.0668878555297852
636,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3820226401096532393.smt2,True,0.8481571674346924
637,/home/z52lu/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3839584170547805483.smt2,False,10
