id,path,solved,time
1734,benchmarks/fastsmtData/smt_data/sage2/test/bench_14125.smt2,True,1.3644719123840332
1735,benchmarks/fastsmtData/smt_data/sage2/test/bench_14128.smt2,True,58.635772705078125
1736,benchmarks/fastsmtData/smt_data/sage2/test/bench_14129.smt2,True,37.744688272476196
1737,benchmarks/fastsmtData/smt_data/sage2/test/bench_1413.smt2,True,18.47085976600647
1738,benchmarks/fastsmtData/smt_data/sage2/test/bench_14130.smt2,True,57.102866411209106
1739,benchmarks/fastsmtData/smt_data/sage2/test/bench_14132.smt2,True,0.37833642959594727
1740,benchmarks/fastsmtData/smt_data/sage2/test/bench_14133.smt2,True,1.6200661659240723
1741,benchmarks/fastsmtData/smt_data/sage2/test/bench_14134.smt2,True,42.09430432319641
1742,benchmarks/fastsmtData/smt_data/sage2/test/bench_14136.smt2,True,0.14000439643859863
1743,benchmarks/fastsmtData/smt_data/sage2/test/bench_14138.smt2,True,14.349669218063354
1744,benchmarks/fastsmtData/smt_data/sage2/test/bench_14139.smt2,True,10.033346176147461
1745,benchmarks/fastsmtData/smt_data/sage2/test/bench_14141.smt2,True,1.5804524421691895
1746,benchmarks/fastsmtData/smt_data/sage2/test/bench_14143.smt2,True,39.90352940559387
1747,benchmarks/fastsmtData/smt_data/sage2/test/bench_14145.smt2,True,37.537824869155884
1748,benchmarks/fastsmtData/smt_data/sage2/test/bench_14147.smt2,True,42.14856028556824
1749,benchmarks/fastsmtData/smt_data/sage2/test/bench_14148.smt2,True,8.818447589874268
1750,benchmarks/fastsmtData/smt_data/sage2/test/bench_14149.smt2,True,9.967622518539429
1751,benchmarks/fastsmtData/smt_data/sage2/test/bench_1415.smt2,True,19.55988073348999
1752,benchmarks/fastsmtData/smt_data/sage2/test/bench_14151.smt2,True,42.27716326713562
1753,benchmarks/fastsmtData/smt_data/sage2/test/bench_14152.smt2,True,84.68259644508362
1754,benchmarks/fastsmtData/smt_data/sage2/test/bench_14156.smt2,True,10.82233452796936
1755,benchmarks/fastsmtData/smt_data/sage2/test/bench_14158.smt2,True,11.755836725234985
1756,benchmarks/fastsmtData/smt_data/sage2/test/bench_14159.smt2,True,259.4220278263092
1757,benchmarks/fastsmtData/smt_data/sage2/test/bench_14161.smt2,True,53.41819953918457
1758,benchmarks/fastsmtData/smt_data/sage2/test/bench_14162.smt2,False,300
1759,benchmarks/fastsmtData/smt_data/sage2/test/bench_14163.smt2,True,47.15396308898926
1760,benchmarks/fastsmtData/smt_data/sage2/test/bench_14166.smt2,True,39.93089032173157
1761,benchmarks/fastsmtData/smt_data/sage2/test/bench_14167.smt2,True,40.92713689804077
1762,benchmarks/fastsmtData/smt_data/sage2/test/bench_1417.smt2,True,0.7143082618713379
1763,benchmarks/fastsmtData/smt_data/sage2/test/bench_14171.smt2,True,98.69640374183655
1764,benchmarks/fastsmtData/smt_data/sage2/test/bench_14173.smt2,True,9.892083883285522
1765,benchmarks/fastsmtData/smt_data/sage2/test/bench_14175.smt2,True,39.38309359550476
1766,benchmarks/fastsmtData/smt_data/sage2/test/bench_14176.smt2,True,76.19653987884521
1767,benchmarks/fastsmtData/smt_data/sage2/test/bench_14177.smt2,True,41.139052867889404
1768,benchmarks/fastsmtData/smt_data/sage2/test/bench_14179.smt2,True,1.9928269386291504
1769,benchmarks/fastsmtData/smt_data/sage2/test/bench_14180.smt2,True,1.838165044784546
1770,benchmarks/fastsmtData/smt_data/sage2/test/bench_14184.smt2,True,9.218556880950928
1771,benchmarks/fastsmtData/smt_data/sage2/test/bench_1419.smt2,True,5.149783611297607
1772,benchmarks/fastsmtData/smt_data/sage2/test/bench_14190.smt2,False,300
1773,benchmarks/fastsmtData/smt_data/sage2/test/bench_14193.smt2,True,30.26786518096924
1774,benchmarks/fastsmtData/smt_data/sage2/test/bench_14195.smt2,True,3.7619946002960205
1775,benchmarks/fastsmtData/smt_data/sage2/test/bench_14207.smt2,True,2.717092990875244
1776,benchmarks/fastsmtData/smt_data/sage2/test/bench_14209.smt2,True,66.59221196174622
1777,benchmarks/fastsmtData/smt_data/sage2/test/bench_14211.smt2,True,2.5246963500976562
1778,benchmarks/fastsmtData/smt_data/sage2/test/bench_14215.smt2,True,1.1895856857299805
1779,benchmarks/fastsmtData/smt_data/sage2/test/bench_14217.smt2,True,3.325144052505493
1780,benchmarks/fastsmtData/smt_data/sage2/test/bench_14219.smt2,True,1.0566835403442383
1781,benchmarks/fastsmtData/smt_data/sage2/test/bench_14220.smt2,True,0.17866897583007812
1782,benchmarks/fastsmtData/smt_data/sage2/test/bench_14221.smt2,True,37.56896948814392
1783,benchmarks/fastsmtData/smt_data/sage2/test/bench_14222.smt2,True,109.12555122375488
1784,benchmarks/fastsmtData/smt_data/sage2/test/bench_14231.smt2,True,16.050800561904907
1785,benchmarks/fastsmtData/smt_data/sage2/test/bench_14235.smt2,True,9.954508304595947
1786,benchmarks/fastsmtData/smt_data/sage2/test/bench_14237.smt2,True,196.45518136024475
1787,benchmarks/fastsmtData/smt_data/sage2/test/bench_14239.smt2,True,48.563334941864014
1788,benchmarks/fastsmtData/smt_data/sage2/test/bench_1424.smt2,True,25.559903860092163
1789,benchmarks/fastsmtData/smt_data/sage2/test/bench_14241.smt2,True,39.36485052108765
1790,benchmarks/fastsmtData/smt_data/sage2/test/bench_14246.smt2,True,2.350125551223755
1791,benchmarks/fastsmtData/smt_data/sage2/test/bench_14250.smt2,True,55.733078479766846
1792,benchmarks/fastsmtData/smt_data/sage2/test/bench_14256.smt2,True,53.78738188743591
1793,benchmarks/fastsmtData/smt_data/sage2/test/bench_14258.smt2,True,19.415680408477783
1794,benchmarks/fastsmtData/smt_data/sage2/test/bench_14259.smt2,True,38.741629123687744
1795,benchmarks/fastsmtData/smt_data/sage2/test/bench_14262.smt2,True,49.52087593078613
1796,benchmarks/fastsmtData/smt_data/sage2/test/bench_14271.smt2,True,139.12725734710693
1797,benchmarks/fastsmtData/smt_data/sage2/test/bench_14273.smt2,True,81.5170476436615
1798,benchmarks/fastsmtData/smt_data/sage2/test/bench_14277.smt2,True,11.034176349639893
1799,benchmarks/fastsmtData/smt_data/sage2/test/bench_14278.smt2,True,48.45367431640625
1800,benchmarks/fastsmtData/smt_data/sage2/test/bench_1428.smt2,True,23.19475245475769
1801,benchmarks/fastsmtData/smt_data/sage2/test/bench_14282.smt2,True,18.652515172958374
1802,benchmarks/fastsmtData/smt_data/sage2/test/bench_14284.smt2,True,11.336498737335205
1803,benchmarks/fastsmtData/smt_data/sage2/test/bench_14286.smt2,True,10.350674390792847
1804,benchmarks/fastsmtData/smt_data/sage2/test/bench_14287.smt2,True,40.73104643821716
1805,benchmarks/fastsmtData/smt_data/sage2/test/bench_14290.smt2,True,42.15523982048035
1806,benchmarks/fastsmtData/smt_data/sage2/test/bench_14292.smt2,True,115.79012298583984
1807,benchmarks/fastsmtData/smt_data/sage2/test/bench_14294.smt2,False,300
1808,benchmarks/fastsmtData/smt_data/sage2/test/bench_14297.smt2,True,19.421175479888916
1809,benchmarks/fastsmtData/smt_data/sage2/test/bench_1430.smt2,True,42.22907757759094
1810,benchmarks/fastsmtData/smt_data/sage2/test/bench_14302.smt2,True,14.168597221374512
1811,benchmarks/fastsmtData/smt_data/sage2/test/bench_14304.smt2,True,73.11632966995239
1812,benchmarks/fastsmtData/smt_data/sage2/test/bench_14305.smt2,True,40.894912004470825
1813,benchmarks/fastsmtData/smt_data/sage2/test/bench_14307.smt2,True,14.604804039001465
1814,benchmarks/fastsmtData/smt_data/sage2/test/bench_14312.smt2,True,3.799562454223633
1815,benchmarks/fastsmtData/smt_data/sage2/test/bench_14313.smt2,True,40.28958201408386
1816,benchmarks/fastsmtData/smt_data/sage2/test/bench_14321.smt2,True,62.15853238105774
1817,benchmarks/fastsmtData/smt_data/sage2/test/bench_14322.smt2,True,10.54568338394165
1818,benchmarks/fastsmtData/smt_data/sage2/test/bench_14326.smt2,True,16.791616916656494
1819,benchmarks/fastsmtData/smt_data/sage2/test/bench_1433.smt2,True,0.5424191951751709
1820,benchmarks/fastsmtData/smt_data/sage2/test/bench_14332.smt2,True,0.4878692626953125
1821,benchmarks/fastsmtData/smt_data/sage2/test/bench_14333.smt2,True,0.542158842086792
1822,benchmarks/fastsmtData/smt_data/sage2/test/bench_14335.smt2,True,44.590895652770996
1823,benchmarks/fastsmtData/smt_data/sage2/test/bench_14336.smt2,True,43.46952223777771
1824,benchmarks/fastsmtData/smt_data/sage2/test/bench_14338.smt2,True,23.429986476898193
1825,benchmarks/fastsmtData/smt_data/sage2/test/bench_14339.smt2,True,9.831358432769775
1826,benchmarks/fastsmtData/smt_data/sage2/test/bench_14346.smt2,True,22.828988075256348
1827,benchmarks/fastsmtData/smt_data/sage2/test/bench_14347.smt2,True,9.360344886779785
1828,benchmarks/fastsmtData/smt_data/sage2/test/bench_14349.smt2,True,6.563384771347046
1829,benchmarks/fastsmtData/smt_data/sage2/test/bench_1435.smt2,True,95.37712335586548
1830,benchmarks/fastsmtData/smt_data/sage2/test/bench_14355.smt2,True,3.611301898956299
1831,benchmarks/fastsmtData/smt_data/sage2/test/bench_14357.smt2,True,94.89859127998352
1832,benchmarks/fastsmtData/smt_data/sage2/test/bench_14361.smt2,True,9.250123977661133
1833,benchmarks/fastsmtData/smt_data/sage2/test/bench_14363.smt2,True,5.879861831665039
1834,benchmarks/fastsmtData/smt_data/sage2/test/bench_14365.smt2,True,39.257758140563965
1835,benchmarks/fastsmtData/smt_data/sage2/test/bench_14367.smt2,True,14.465059280395508
1836,benchmarks/fastsmtData/smt_data/sage2/test/bench_14368.smt2,True,1.2315008640289307
1837,benchmarks/fastsmtData/smt_data/sage2/test/bench_1437.smt2,True,0.41692328453063965
1838,benchmarks/fastsmtData/smt_data/sage2/test/bench_14370.smt2,True,15.78287386894226
1839,benchmarks/fastsmtData/smt_data/sage2/test/bench_14372.smt2,True,22.65568232536316
1840,benchmarks/fastsmtData/smt_data/sage2/test/bench_14373.smt2,True,3.84765362739563
1841,benchmarks/fastsmtData/smt_data/sage2/test/bench_14375.smt2,True,34.74485969543457
1842,benchmarks/fastsmtData/smt_data/sage2/test/bench_14377.smt2,True,37.79675793647766
1843,benchmarks/fastsmtData/smt_data/sage2/test/bench_14378.smt2,True,38.57079219818115
1844,benchmarks/fastsmtData/smt_data/sage2/test/bench_1438.smt2,True,23.67682385444641
1845,benchmarks/fastsmtData/smt_data/sage2/test/bench_14386.smt2,True,38.7430534362793
1846,benchmarks/fastsmtData/smt_data/sage2/test/bench_14387.smt2,True,30.915918827056885
1847,benchmarks/fastsmtData/smt_data/sage2/test/bench_14388.smt2,True,38.757527112960815
1848,benchmarks/fastsmtData/smt_data/sage2/test/bench_1439.smt2,True,110.09664535522461
1849,benchmarks/fastsmtData/smt_data/sage2/test/bench_14390.smt2,True,1.901360273361206
1850,benchmarks/fastsmtData/smt_data/sage2/test/bench_14394.smt2,True,4.992697715759277
1851,benchmarks/fastsmtData/smt_data/sage2/test/bench_14395.smt2,True,0.9324793815612793
1852,benchmarks/fastsmtData/smt_data/sage2/test/bench_14396.smt2,True,28.555392265319824
1853,benchmarks/fastsmtData/smt_data/sage2/test/bench_14398.smt2,True,37.241602182388306
1854,benchmarks/fastsmtData/smt_data/sage2/test/bench_144.smt2,True,117.52750778198242
1855,benchmarks/fastsmtData/smt_data/sage2/test/bench_14400.smt2,True,3.3773977756500244
1856,benchmarks/fastsmtData/smt_data/sage2/test/bench_14402.smt2,True,39.61730241775513
1857,benchmarks/fastsmtData/smt_data/sage2/test/bench_14406.smt2,True,3.095069646835327
1858,benchmarks/fastsmtData/smt_data/sage2/test/bench_1441.smt2,True,47.94083023071289
1859,benchmarks/fastsmtData/smt_data/sage2/test/bench_14411.smt2,True,1.3392698764801025
1860,benchmarks/fastsmtData/smt_data/sage2/test/bench_14412.smt2,True,39.65162110328674
1861,benchmarks/fastsmtData/smt_data/sage2/test/bench_14415.smt2,True,11.325263023376465
1862,benchmarks/fastsmtData/smt_data/sage2/test/bench_14417.smt2,True,34.3255250453949
1863,benchmarks/fastsmtData/smt_data/sage2/test/bench_14421.smt2,True,21.053387880325317
1864,benchmarks/fastsmtData/smt_data/sage2/test/bench_14423.smt2,True,8.687803030014038
1865,benchmarks/fastsmtData/smt_data/sage2/test/bench_14424.smt2,True,26.72838068008423
1866,benchmarks/fastsmtData/smt_data/sage2/test/bench_14428.smt2,False,300
1867,benchmarks/fastsmtData/smt_data/sage2/test/bench_14429.smt2,True,208.07351779937744
1868,benchmarks/fastsmtData/smt_data/sage2/test/bench_1443.smt2,True,10.675751209259033
1869,benchmarks/fastsmtData/smt_data/sage2/test/bench_14430.smt2,True,2.095167875289917
1870,benchmarks/fastsmtData/smt_data/sage2/test/bench_14431.smt2,True,121.82349610328674
1871,benchmarks/fastsmtData/smt_data/sage2/test/bench_14435.smt2,True,2.734405517578125
1872,benchmarks/fastsmtData/smt_data/sage2/test/bench_14437.smt2,True,0.09038257598876953
1873,benchmarks/fastsmtData/smt_data/sage2/test/bench_14438.smt2,True,52.58570718765259
1874,benchmarks/fastsmtData/smt_data/sage2/test/bench_14440.smt2,True,113.04139828681946
1875,benchmarks/fastsmtData/smt_data/sage2/test/bench_14442.smt2,True,7.854757070541382
1876,benchmarks/fastsmtData/smt_data/sage2/test/bench_14444.smt2,True,84.12519311904907
1877,benchmarks/fastsmtData/smt_data/sage2/test/bench_14446.smt2,True,5.957300424575806
1878,benchmarks/fastsmtData/smt_data/sage2/test/bench_14447.smt2,True,9.279722690582275
1879,benchmarks/fastsmtData/smt_data/sage2/test/bench_14449.smt2,True,17.10079288482666
1880,benchmarks/fastsmtData/smt_data/sage2/test/bench_1445.smt2,True,1.0374414920806885
1881,benchmarks/fastsmtData/smt_data/sage2/test/bench_14450.smt2,True,5.124835014343262
1882,benchmarks/fastsmtData/smt_data/sage2/test/bench_14453.smt2,True,1.0853049755096436
1883,benchmarks/fastsmtData/smt_data/sage2/test/bench_14456.smt2,False,300
1884,benchmarks/fastsmtData/smt_data/sage2/test/bench_14459.smt2,True,2.7143356800079346
1885,benchmarks/fastsmtData/smt_data/sage2/test/bench_14460.smt2,True,6.553030014038086
1886,benchmarks/fastsmtData/smt_data/sage2/test/bench_14461.smt2,True,11.119258165359497
1887,benchmarks/fastsmtData/smt_data/sage2/test/bench_14462.smt2,True,20.504695177078247
1888,benchmarks/fastsmtData/smt_data/sage2/test/bench_14466.smt2,True,4.479763031005859
1889,benchmarks/fastsmtData/smt_data/sage2/test/bench_14467.smt2,True,1.3921518325805664
1890,benchmarks/fastsmtData/smt_data/sage2/test/bench_14468.smt2,True,5.37673807144165
1891,benchmarks/fastsmtData/smt_data/sage2/test/bench_14469.smt2,True,3.206528902053833
1892,benchmarks/fastsmtData/smt_data/sage2/test/bench_1447.smt2,True,25.44902753829956
1893,benchmarks/fastsmtData/smt_data/sage2/test/bench_14473.smt2,True,1.209129810333252
1894,benchmarks/fastsmtData/smt_data/sage2/test/bench_14477.smt2,True,9.939054489135742
1895,benchmarks/fastsmtData/smt_data/sage2/test/bench_14478.smt2,True,45.28439426422119
1896,benchmarks/fastsmtData/smt_data/sage2/test/bench_1448.smt2,True,93.32713747024536
1897,benchmarks/fastsmtData/smt_data/sage2/test/bench_14482.smt2,True,3.3027236461639404
1898,benchmarks/fastsmtData/smt_data/sage2/test/bench_14483.smt2,True,1.3469243049621582
1899,benchmarks/fastsmtData/smt_data/sage2/test/bench_14485.smt2,True,83.54255270957947
1900,benchmarks/fastsmtData/smt_data/sage2/test/bench_14486.smt2,True,17.954581260681152
1901,benchmarks/fastsmtData/smt_data/sage2/test/bench_14488.smt2,True,38.04321026802063
1902,benchmarks/fastsmtData/smt_data/sage2/test/bench_145.smt2,True,116.89979910850525
1903,benchmarks/fastsmtData/smt_data/sage2/test/bench_14505.smt2,True,0.7886488437652588
1904,benchmarks/fastsmtData/smt_data/sage2/test/bench_14506.smt2,True,24.303032636642456
1905,benchmarks/fastsmtData/smt_data/sage2/test/bench_14508.smt2,True,0.8951685428619385
1906,benchmarks/fastsmtData/smt_data/sage2/test/bench_1451.smt2,True,109.20998120307922
1907,benchmarks/fastsmtData/smt_data/sage2/test/bench_14512.smt2,True,2.693466901779175
1908,benchmarks/fastsmtData/smt_data/sage2/test/bench_14513.smt2,True,103.54625225067139
1909,benchmarks/fastsmtData/smt_data/sage2/test/bench_14514.smt2,True,12.404258251190186
1910,benchmarks/fastsmtData/smt_data/sage2/test/bench_14515.smt2,True,1.0844972133636475
1911,benchmarks/fastsmtData/smt_data/sage2/test/bench_14516.smt2,True,17.37147831916809
1912,benchmarks/fastsmtData/smt_data/sage2/test/bench_14517.smt2,True,106.61390018463135
1913,benchmarks/fastsmtData/smt_data/sage2/test/bench_14518.smt2,True,7.2751734256744385
1914,benchmarks/fastsmtData/smt_data/sage2/test/bench_14519.smt2,True,14.75645637512207
1915,benchmarks/fastsmtData/smt_data/sage2/test/bench_1452.smt2,True,1.5964760780334473
1916,benchmarks/fastsmtData/smt_data/sage2/test/bench_14521.smt2,True,11.881801843643188
1917,benchmarks/fastsmtData/smt_data/sage2/test/bench_14522.smt2,True,125.80140686035156
1918,benchmarks/fastsmtData/smt_data/sage2/test/bench_14524.smt2,True,22.702136993408203
1919,benchmarks/fastsmtData/smt_data/sage2/test/bench_14525.smt2,True,24.66863465309143
1920,benchmarks/fastsmtData/smt_data/sage2/test/bench_14526.smt2,True,78.15278720855713
1921,benchmarks/fastsmtData/smt_data/sage2/test/bench_14528.smt2,True,4.390984535217285
1922,benchmarks/fastsmtData/smt_data/sage2/test/bench_14529.smt2,True,30.008710622787476
1923,benchmarks/fastsmtData/smt_data/sage2/test/bench_14530.smt2,True,1.5540921688079834
1924,benchmarks/fastsmtData/smt_data/sage2/test/bench_14531.smt2,True,8.405077457427979
1925,benchmarks/fastsmtData/smt_data/sage2/test/bench_14532.smt2,True,2.721747875213623
1926,benchmarks/fastsmtData/smt_data/sage2/test/bench_14534.smt2,True,14.423635721206665
1927,benchmarks/fastsmtData/smt_data/sage2/test/bench_14541.smt2,True,14.93502950668335
1928,benchmarks/fastsmtData/smt_data/sage2/test/bench_14544.smt2,True,23.124832153320312
1929,benchmarks/fastsmtData/smt_data/sage2/test/bench_1455.smt2,True,2.747605562210083
1930,benchmarks/fastsmtData/smt_data/sage2/test/bench_14558.smt2,True,23.64609694480896
1931,benchmarks/fastsmtData/smt_data/sage2/test/bench_14559.smt2,True,1.978337049484253
1932,benchmarks/fastsmtData/smt_data/sage2/test/bench_1456.smt2,True,8.449633836746216
1933,benchmarks/fastsmtData/smt_data/sage2/test/bench_14561.smt2,True,124.62638235092163
1934,benchmarks/fastsmtData/smt_data/sage2/test/bench_14562.smt2,True,244.25701689720154
1935,benchmarks/fastsmtData/smt_data/sage2/test/bench_14563.smt2,True,25.797091722488403
1936,benchmarks/fastsmtData/smt_data/sage2/test/bench_14568.smt2,True,29.935755014419556
1937,benchmarks/fastsmtData/smt_data/sage2/test/bench_14569.smt2,True,105.87278580665588
1938,benchmarks/fastsmtData/smt_data/sage2/test/bench_14570.smt2,True,14.706901788711548
1939,benchmarks/fastsmtData/smt_data/sage2/test/bench_14573.smt2,True,22.34264349937439
1940,benchmarks/fastsmtData/smt_data/sage2/test/bench_14575.smt2,True,93.10979413986206
1941,benchmarks/fastsmtData/smt_data/sage2/test/bench_14577.smt2,True,24.629100799560547
1942,benchmarks/fastsmtData/smt_data/sage2/test/bench_14578.smt2,True,17.117051601409912
1943,benchmarks/fastsmtData/smt_data/sage2/test/bench_14580.smt2,False,300
1944,benchmarks/fastsmtData/smt_data/sage2/test/bench_14581.smt2,True,132.6111717224121
1945,benchmarks/fastsmtData/smt_data/sage2/test/bench_14585.smt2,True,265.5495867729187
1946,benchmarks/fastsmtData/smt_data/sage2/test/bench_14589.smt2,True,1.6105237007141113
1947,benchmarks/fastsmtData/smt_data/sage2/test/bench_1459.smt2,True,106.34512186050415
1948,benchmarks/fastsmtData/smt_data/sage2/test/bench_14592.smt2,True,98.03669428825378
1949,benchmarks/fastsmtData/smt_data/sage2/test/bench_14593.smt2,True,104.39592456817627
1950,benchmarks/fastsmtData/smt_data/sage2/test/bench_14594.smt2,True,7.759883403778076
1951,benchmarks/fastsmtData/smt_data/sage2/test/bench_14595.smt2,True,5.050566673278809
1952,benchmarks/fastsmtData/smt_data/sage2/test/bench_14597.smt2,True,9.236242532730103
1953,benchmarks/fastsmtData/smt_data/sage2/test/bench_14600.smt2,True,37.03997874259949
1954,benchmarks/fastsmtData/smt_data/sage2/test/bench_14601.smt2,True,16.64914608001709
1955,benchmarks/fastsmtData/smt_data/sage2/test/bench_14602.smt2,True,98.36219096183777
1956,benchmarks/fastsmtData/smt_data/sage2/test/bench_14603.smt2,True,25.118799209594727
1957,benchmarks/fastsmtData/smt_data/sage2/test/bench_14611.smt2,True,2.1360971927642822
1958,benchmarks/fastsmtData/smt_data/sage2/test/bench_14613.smt2,True,119.71564030647278
1959,benchmarks/fastsmtData/smt_data/sage2/test/bench_14615.smt2,True,8.899656295776367
1960,benchmarks/fastsmtData/smt_data/sage2/test/bench_14620.smt2,True,2.055821418762207
1961,benchmarks/fastsmtData/smt_data/sage2/test/bench_14623.smt2,True,33.72615122795105
1962,benchmarks/fastsmtData/smt_data/sage2/test/bench_14632.smt2,True,13.758204460144043
1963,benchmarks/fastsmtData/smt_data/sage2/test/bench_14633.smt2,True,10.864444494247437
1964,benchmarks/fastsmtData/smt_data/sage2/test/bench_14637.smt2,True,126.38359332084656
1965,benchmarks/fastsmtData/smt_data/sage2/test/bench_14640.smt2,True,2.4461679458618164
1966,benchmarks/fastsmtData/smt_data/sage2/test/bench_14647.smt2,True,152.18295168876648
1967,benchmarks/fastsmtData/smt_data/sage2/test/bench_14651.smt2,True,32.601481199264526
1968,benchmarks/fastsmtData/smt_data/sage2/test/bench_14654.smt2,False,300
1969,benchmarks/fastsmtData/smt_data/sage2/test/bench_14656.smt2,True,131.83641409873962
1970,benchmarks/fastsmtData/smt_data/sage2/test/bench_1466.smt2,True,3.446375608444214
1971,benchmarks/fastsmtData/smt_data/sage2/test/bench_14661.smt2,True,0.196624755859375
1972,benchmarks/fastsmtData/smt_data/sage2/test/bench_14664.smt2,True,0.20510482788085938
1973,benchmarks/fastsmtData/smt_data/sage2/test/bench_14667.smt2,True,4.8902528285980225
1974,benchmarks/fastsmtData/smt_data/sage2/test/bench_14669.smt2,True,15.468401193618774
1975,benchmarks/fastsmtData/smt_data/sage2/test/bench_1467.smt2,True,21.72694492340088
1976,benchmarks/fastsmtData/smt_data/sage2/test/bench_14671.smt2,True,19.87984585762024
1977,benchmarks/fastsmtData/smt_data/sage2/test/bench_14676.smt2,True,125.13516592979431
1978,benchmarks/fastsmtData/smt_data/sage2/test/bench_14686.smt2,True,20.767621517181396
1979,benchmarks/fastsmtData/smt_data/sage2/test/bench_14690.smt2,True,136.85265493392944
1980,benchmarks/fastsmtData/smt_data/sage2/test/bench_14692.smt2,True,19.386252880096436
1981,benchmarks/fastsmtData/smt_data/sage2/test/bench_14693.smt2,True,5.712830543518066
1982,benchmarks/fastsmtData/smt_data/sage2/test/bench_14694.smt2,False,300
1983,benchmarks/fastsmtData/smt_data/sage2/test/bench_14695.smt2,True,0.6386129856109619
1984,benchmarks/fastsmtData/smt_data/sage2/test/bench_14698.smt2,True,21.2512047290802
1985,benchmarks/fastsmtData/smt_data/sage2/test/bench_147.smt2,True,93.79345607757568
1986,benchmarks/fastsmtData/smt_data/sage2/test/bench_14700.smt2,True,16.71091866493225
1987,benchmarks/fastsmtData/smt_data/sage2/test/bench_14702.smt2,True,131.81560373306274
1988,benchmarks/fastsmtData/smt_data/sage2/test/bench_14704.smt2,True,227.25960445404053
1989,benchmarks/fastsmtData/smt_data/sage2/test/bench_14708.smt2,True,107.316086769104
1990,benchmarks/fastsmtData/smt_data/sage2/test/bench_14709.smt2,True,25.918519973754883
1991,benchmarks/fastsmtData/smt_data/sage2/test/bench_1471.smt2,False,300
1992,benchmarks/fastsmtData/smt_data/sage2/test/bench_14712.smt2,True,8.688510417938232
1993,benchmarks/fastsmtData/smt_data/sage2/test/bench_14714.smt2,True,103.23226761817932
1994,benchmarks/fastsmtData/smt_data/sage2/test/bench_14716.smt2,True,11.467967748641968
1995,benchmarks/fastsmtData/smt_data/sage2/test/bench_14717.smt2,True,72.4482491016388
1996,benchmarks/fastsmtData/smt_data/sage2/test/bench_14718.smt2,True,24.90005660057068
1997,benchmarks/fastsmtData/smt_data/sage2/test/bench_14720.smt2,True,11.32267689704895
1998,benchmarks/fastsmtData/smt_data/sage2/test/bench_14730.smt2,False,300
1999,benchmarks/fastsmtData/smt_data/sage2/test/bench_14732.smt2,True,37.19196677207947
2000,benchmarks/fastsmtData/smt_data/sage2/test/bench_14734.smt2,True,1.1816935539245605
2001,benchmarks/fastsmtData/smt_data/sage2/test/bench_14736.smt2,True,28.138131141662598
2002,benchmarks/fastsmtData/smt_data/sage2/test/bench_14738.smt2,True,14.69951343536377
2003,benchmarks/fastsmtData/smt_data/sage2/test/bench_14740.smt2,True,13.613514423370361
2004,benchmarks/fastsmtData/smt_data/sage2/test/bench_14741.smt2,True,0.3292367458343506
2005,benchmarks/fastsmtData/smt_data/sage2/test/bench_14742.smt2,True,88.23058104515076
2006,benchmarks/fastsmtData/smt_data/sage2/test/bench_14748.smt2,True,73.78421068191528
2007,benchmarks/fastsmtData/smt_data/sage2/test/bench_14753.smt2,True,12.302776575088501
2008,benchmarks/fastsmtData/smt_data/sage2/test/bench_14756.smt2,True,97.00085473060608
2009,benchmarks/fastsmtData/smt_data/sage2/test/bench_14757.smt2,True,1.3626089096069336
2010,benchmarks/fastsmtData/smt_data/sage2/test/bench_14765.smt2,True,10.134296178817749
2011,benchmarks/fastsmtData/smt_data/sage2/test/bench_14766.smt2,True,20.184125185012817
2012,benchmarks/fastsmtData/smt_data/sage2/test/bench_14769.smt2,True,10.76266622543335
2013,benchmarks/fastsmtData/smt_data/sage2/test/bench_14771.smt2,True,17.27610468864441
2014,benchmarks/fastsmtData/smt_data/sage2/test/bench_14772.smt2,True,24.54492688179016
2015,benchmarks/fastsmtData/smt_data/sage2/test/bench_14774.smt2,True,0.8360891342163086
2016,benchmarks/fastsmtData/smt_data/sage2/test/bench_14779.smt2,True,25.55566716194153
2017,benchmarks/fastsmtData/smt_data/sage2/test/bench_14781.smt2,True,5.722707271575928
2018,benchmarks/fastsmtData/smt_data/sage2/test/bench_14784.smt2,True,79.58750605583191
2019,benchmarks/fastsmtData/smt_data/sage2/test/bench_14788.smt2,True,107.07752752304077
2020,benchmarks/fastsmtData/smt_data/sage2/test/bench_1479.smt2,True,4.145031690597534
2021,benchmarks/fastsmtData/smt_data/sage2/test/bench_14790.smt2,True,51.03679084777832
2022,benchmarks/fastsmtData/smt_data/sage2/test/bench_14793.smt2,True,140.17603158950806
2023,benchmarks/fastsmtData/smt_data/sage2/test/bench_14797.smt2,True,11.28651738166809
2024,benchmarks/fastsmtData/smt_data/sage2/test/bench_148.smt2,False,300
2025,benchmarks/fastsmtData/smt_data/sage2/test/bench_1480.smt2,True,45.46724581718445
2026,benchmarks/fastsmtData/smt_data/sage2/test/bench_14800.smt2,True,40.12806582450867
2027,benchmarks/fastsmtData/smt_data/sage2/test/bench_14808.smt2,True,25.929121732711792
2028,benchmarks/fastsmtData/smt_data/sage2/test/bench_14812.smt2,True,16.311272382736206
2029,benchmarks/fastsmtData/smt_data/sage2/test/bench_14815.smt2,True,96.33706974983215
2030,benchmarks/fastsmtData/smt_data/sage2/test/bench_14817.smt2,True,20.707032680511475
2031,benchmarks/fastsmtData/smt_data/sage2/test/bench_14819.smt2,True,5.466165781021118
