id,path,solved,time
419,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2769042029123848570.smt2,False,10
420,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT277795045419264694.smt2,False,10
421,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2778480417989547240.smt2,True,1.9218003749847412
422,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2781663379465047703.smt2,True,0.20798134803771973
423,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2794796850598932134.smt2,True,0.018166780471801758
424,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2805944490587277202.smt2,False,10
425,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2806467651030339797.smt2,True,0.31781864166259766
426,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2807471946702649636.smt2,True,0.3079257011413574
427,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2815106190061554619.smt2,True,0.05151987075805664
428,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2819815298985581892.smt2,False,10
429,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2821496554135234614.smt2,True,0.05180764198303223
430,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2827821636537425315.smt2,False,10
431,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT283487298308284366.smt2,True,1.4418082237243652
432,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2836955304458411808.smt2,True,0.25274658203125
433,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2841216064403560857.smt2,True,0.8462522029876709
434,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2844713893974801294.smt2,True,0.07085943222045898
435,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2846862246352958329.smt2,True,0.15890932083129883
436,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2847362250162740691.smt2,True,0.2594597339630127
437,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2857808184306178222.smt2,True,1.3015799522399902
438,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2859428158847949096.smt2,True,0.04320716857910156
439,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2876641391335866290.smt2,True,0.18746161460876465
440,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2880723937725784395.smt2,True,1.1732711791992188
441,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2881315380892242955.smt2,True,0.06812095642089844
442,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2899957737721303431.smt2,True,0.5348196029663086
443,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2901795281152641050.smt2,False,10
444,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2912633883485370336.smt2,False,10
445,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2914920016556603305.smt2,True,1.574357509613037
446,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2916757756265587228.smt2,True,0.30205535888671875
447,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2918781640780211770.smt2,False,10
448,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2924186500133147511.smt2,True,0.18335223197937012
449,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2925559576071147939.smt2,True,0.055141448974609375
450,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2926330432023427683.smt2,True,0.13900303840637207
451,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2934397244559601587.smt2,True,0.017365217208862305
452,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT293614158054158832.smt2,True,3.939530611038208
453,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2940211001876535179.smt2,False,10
454,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2944734536855334991.smt2,True,2.6594457626342773
455,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2945340947896241536.smt2,True,1.3615052700042725
456,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2947468647271970280.smt2,True,0.4698164463043213
457,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2950130426400887461.smt2,False,10
458,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2958264106741755250.smt2,True,0.039604902267456055
459,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2960240909559528350.smt2,True,0.040523529052734375
460,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2962191838439322753.smt2,True,0.31156277656555176
461,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2972089993905297935.smt2,True,0.01678466796875
462,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT297536522076030542.smt2,True,0.03135967254638672
463,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2985382083599002343.smt2,False,10
464,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2987472987489545933.smt2,False,10
465,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2996900006305670167.smt2,True,1.0216081142425537
466,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2996960648219292217.smt2,True,3.4314401149749756
467,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT299708961479900596.smt2,True,0.5135762691497803
468,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT2997844738763459855.smt2,True,0.04713892936706543
469,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3002603844167317529.smt2,False,10
470,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3002866307115634126.smt2,True,0.03054976463317871
471,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3006201194430979720.smt2,True,0.030578136444091797
472,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3014044190913457703.smt2,True,0.36965346336364746
473,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3015270802556460864.smt2,True,0.012618064880371094
474,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3017690450301173377.smt2,True,0.02349567413330078
475,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3019481784954096794.smt2,True,4.460154056549072
476,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3020406846680136551.smt2,False,10
477,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3024746602605626541.smt2,True,0.026907682418823242
478,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3025508845001538914.smt2,True,0.13764119148254395
479,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3033751560808596440.smt2,True,0.13752031326293945
480,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3033966919233248917.smt2,True,4.07219672203064
481,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3045448966019955240.smt2,True,0.062116146087646484
482,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3047447322371917680.smt2,False,10
483,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3048903259158466694.smt2,False,10
484,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3051583650357754250.smt2,True,0.025893688201904297
485,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3060188894532115471.smt2,True,0.0530698299407959
486,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3074525884327548869.smt2,True,0.04566311836242676
487,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3077924933823808966.smt2,False,10
488,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3082703823983150903.smt2,True,0.11417198181152344
489,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3086239250720664694.smt2,True,0.04674935340881348
490,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3090147554356497231.smt2,True,0.028459787368774414
491,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT309344887399351087.smt2,True,0.05000424385070801
492,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3098762297266127672.smt2,True,0.7141215801239014
493,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3098843711496054208.smt2,True,0.07538294792175293
494,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3100108534541492226.smt2,False,10
495,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3100467348836023113.smt2,True,0.08217191696166992
496,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3101520377186442508.smt2,True,8.346155643463135
497,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3101880129747917873.smt2,False,10
498,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3104765622233407994.smt2,True,0.9691965579986572
499,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3109701296679646997.smt2,True,0.36240649223327637
500,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3128233723058909682.smt2,True,0.038657426834106445
501,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT314649917464608353.smt2,True,0.09098148345947266
502,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3153026678257584270.smt2,True,0.14136052131652832
503,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3182351167678022127.smt2,True,1.2044100761413574
504,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3183420044118603153.smt2,True,0.021784067153930664
505,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3185085795495786900.smt2,True,0.570556640625
506,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3189596709341935778.smt2,True,1.2389230728149414
507,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3195589399565641363.smt2,False,10
508,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3199946023357429489.smt2,True,0.4970815181732178
509,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT32025504445261213.smt2,True,0.24474716186523438
510,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3216048788972107323.smt2,False,10
511,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3224313574983587603.smt2,False,10
512,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3226780788262400021.smt2,True,4.122148513793945
513,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3227671377504155336.smt2,True,0.15660619735717773
514,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3232276133024868399.smt2,True,0.23691630363464355
515,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3232672547466860877.smt2,True,0.3621406555175781
516,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3238678677603508201.smt2,True,0.5175855159759521
517,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3243685222447711685.smt2,False,10
518,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT324761792014523705.smt2,True,2.46890926361084
519,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT32533071786363354.smt2,True,5.135232925415039
520,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3263825274096084352.smt2,True,3.571894407272339
521,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3264265901512371238.smt2,True,0.04510641098022461
522,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3268779871753707875.smt2,False,10
523,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3283555306553104167.smt2,False,10
524,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3292728645954979342.smt2,True,2.9453492164611816
525,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3305912493296657311.smt2,True,0.05021858215332031
526,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3307480895856990411.smt2,True,0.06044769287109375
527,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3317567437674219329.smt2,False,10
528,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3318112966169058026.smt2,False,10
529,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3320813910319868151.smt2,False,10
530,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3326416242224032552.smt2,True,0.045937538146972656
531,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3328096864033673538.smt2,False,10
532,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3328566535609296941.smt2,True,0.2792940139770508
533,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3331077142699450588.smt2,True,0.292388916015625
534,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3334656614075774306.smt2,False,10
535,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3339632592083481831.smt2,False,10
536,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT334180970798087384.smt2,True,1.9439442157745361
537,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3349853621780312704.smt2,False,10
538,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT335045203561853343.smt2,True,0.07000017166137695
539,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3352863488010942798.smt2,True,0.41140222549438477
540,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3353239758545353354.smt2,True,0.09920740127563477
541,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3360153207199533662.smt2,True,0.06024789810180664
542,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3371095611731249963.smt2,True,1.3792140483856201
543,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT337115653666620019.smt2,True,0.1956641674041748
544,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3375893559061356768.smt2,True,0.0702362060546875
545,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT338922425342401784.smt2,True,0.5827934741973877
546,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3390626245358903166.smt2,True,0.38707900047302246
547,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3397287225910887832.smt2,True,0.08064818382263184
548,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3411771372276390306.smt2,True,0.16774582862854004
549,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT341225430958194141.smt2,True,0.4669673442840576
550,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3414312162515027546.smt2,False,10
551,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3417012265546351137.smt2,True,0.20772385597229004
552,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3420388863619787077.smt2,True,1.7432565689086914
553,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3424707808377574511.smt2,True,0.024982690811157227
554,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3427371880927870240.smt2,True,2.651669502258301
555,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT342988194676879281.smt2,True,1.0529334545135498
556,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3431705545815337796.smt2,True,0.26006555557250977
557,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3437504632380958308.smt2,False,10
558,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3457830339872275636.smt2,True,2.2186758518218994
559,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT346224908798084830.smt2,True,0.07193517684936523
560,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3463339775791914849.smt2,False,10
561,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3470351040228363781.smt2,True,4.67228102684021
562,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3478322092999958257.smt2,False,10
563,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3483701614621556321.smt2,True,0.5804622173309326
564,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3492118728519456227.smt2,True,0.12514472007751465
565,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3494021997808483360.smt2,True,0.022761106491088867
566,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3495687126259583486.smt2,True,0.08891057968139648
567,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3496695621216907819.smt2,False,10
568,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3497219735411737375.smt2,False,10
569,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3498170512488769078.smt2,True,0.3065931797027588
570,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3500340243912031772.smt2,True,1.4959897994995117
571,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3514190349462039560.smt2,True,1.027914047241211
572,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3514907592231801006.smt2,True,0.9471738338470459
573,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3533739995171424168.smt2,False,10
574,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT353922419320417126.smt2,False,10
575,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3539590732235943272.smt2,False,10
576,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3541696229928852199.smt2,True,0.32815122604370117
577,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3558950800528651082.smt2,True,0.05921316146850586
578,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3566044641846639091.smt2,False,10
579,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3576135051033751037.smt2,True,0.032457590103149414
580,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3577241994625327795.smt2,True,0.12432456016540527
581,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3577850542120611745.smt2,True,0.19053435325622559
582,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3585766464793587043.smt2,False,10
583,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3586748180673086999.smt2,True,0.028779029846191406
584,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT358912782933805782.smt2,False,10
585,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3589204996788811967.smt2,False,10
586,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT359820136277819026.smt2,True,0.06812453269958496
587,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3601223729732452715.smt2,True,0.023396968841552734
588,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3611058756933534688.smt2,True,0.06709432601928711
589,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3612851711724526218.smt2,True,0.10414266586303711
590,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3616225968103234149.smt2,True,0.06038498878479004
591,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3627377445343256973.smt2,True,0.025312423706054688
592,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3634932254166362860.smt2,True,0.09938859939575195
593,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3641030581675202539.smt2,True,0.12822341918945312
594,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3645974958711916169.smt2,True,0.19826531410217285
595,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3651771434329443704.smt2,True,0.11761856079101562
596,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3651947335804207925.smt2,True,2.951111316680908
597,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3652136811897150162.smt2,True,1.3617537021636963
598,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3652807314996229772.smt2,True,0.06410789489746094
599,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT365922853089376869.smt2,False,10
600,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3659551651709764243.smt2,False,10
601,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3664042843481682611.smt2,True,7.15351414680481
602,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3666359791978785412.smt2,True,0.043347835540771484
603,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3673470935165637853.smt2,True,0.024113178253173828
604,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3678576972294594665.smt2,False,10
605,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3679604724661346930.smt2,True,0.1629936695098877
606,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3683263391814823826.smt2,True,1.2404084205627441
607,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3683335561371732007.smt2,False,10
608,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3685406710591086280.smt2,True,0.9433426856994629
609,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3685710938259434869.smt2,True,4.4980268478393555
610,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3685922099119459830.smt2,True,0.033119916915893555
611,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3693667600148716294.smt2,True,0.03197431564331055
612,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3699066844805767210.smt2,False,10
613,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT370632052300982227.smt2,True,0.25522589683532715
614,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3709843528104549068.smt2,True,9.44098973274231
615,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3711749212931521777.smt2,False,10
616,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3720740501327667559.smt2,True,1.6469740867614746
617,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3720985667790494819.smt2,True,0.03969883918762207
618,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3733525529237879768.smt2,True,0.036519527435302734
619,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3734122552322670033.smt2,True,5.225323915481567
620,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT374020975285891691.smt2,True,0.06922626495361328
621,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3749349494710128113.smt2,True,0.22686147689819336
622,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3753265387160433478.smt2,True,0.04137706756591797
623,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3755988980712377165.smt2,True,0.06280922889709473
624,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3756465960182835133.smt2,True,0.03458523750305176
625,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3759789500011094774.smt2,True,0.17416834831237793
626,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3764390443455006245.smt2,True,1.0676829814910889
627,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3768846574827719087.smt2,True,4.124836444854736
628,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3773116611377483163.smt2,False,10
629,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT379723609808799032.smt2,True,0.24091649055480957
630,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3798030045231444015.smt2,True,0.11086344718933105
631,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3798846013936144678.smt2,True,8.887625455856323
632,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3802852757823636034.smt2,False,10
633,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3807494294977005803.smt2,True,0.055581092834472656
634,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3815078553317170530.smt2,True,0.033806800842285156
635,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3816749810715240972.smt2,True,0.3240835666656494
636,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3820226401096532393.smt2,True,0.11123847961425781
637,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3839584170547805483.smt2,False,10
638,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3843344632833166760.smt2,True,0.04133749008178711
639,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3852119018200872843.smt2,True,0.06892824172973633
640,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3863000301652170829.smt2,False,10
641,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3865563053193426677.smt2,True,5.450233221054077
642,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3876159219363543981.smt2,True,0.05391192436218262
643,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3880812907670883099.smt2,False,10
644,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT388188197435784909.smt2,True,0.03895378112792969
645,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT388283012372597473.smt2,False,10
646,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3887147172339304504.smt2,True,1.935429573059082
647,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3901121322810061441.smt2,True,0.04362010955810547
648,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3902273663562965882.smt2,True,0.045926809310913086
649,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT390431825616874015.smt2,True,1.178708553314209
650,benchmarks/fastsmtData/smt_data/qf_nia/AProVE/test/aproveSMT3909222396230925712.smt2,True,0.0305631160736084
