id,path,solved,time
1621,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11456.smt2,True,0.0408933162689209
1622,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11457.smt2,True,0.0630345344543457
1623,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11458.smt2,False,10
1624,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11459.smt2,True,0.21819424629211426
1625,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1146.smt2,True,0.031121015548706055
1626,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11460.smt2,False,10
1627,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11461.smt2,True,0.030286550521850586
1628,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11462.smt2,True,0.17559409141540527
1629,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11463.smt2,True,0.04070115089416504
1630,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11464.smt2,True,0.19080138206481934
1631,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11465.smt2,True,0.0777900218963623
1632,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11466.smt2,True,0.030824899673461914
1633,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11467.smt2,True,0.03783750534057617
1634,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11468.smt2,True,0.035866737365722656
1635,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11469.smt2,True,0.046254634857177734
1636,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1147.smt2,True,0.14241909980773926
1637,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11470.smt2,True,0.037590742111206055
1638,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11471.smt2,True,0.045496225357055664
1639,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11472.smt2,True,0.029572486877441406
1640,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11473.smt2,True,0.04164290428161621
1641,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11474.smt2,True,0.033913373947143555
1642,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11475.smt2,True,0.03628087043762207
1643,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11476.smt2,True,0.09771728515625
1644,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11477.smt2,True,0.02921128273010254
1645,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11478.smt2,True,0.05827212333679199
1646,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11479.smt2,True,0.04813075065612793
1647,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1148.smt2,True,0.027463197708129883
1648,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11480.smt2,True,0.03366374969482422
1649,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11481.smt2,True,0.033123016357421875
1650,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11482.smt2,True,0.14112114906311035
1651,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11483.smt2,True,0.032082319259643555
1652,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11484.smt2,True,2.2373275756835938
1653,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11485.smt2,True,0.04946112632751465
1654,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11486.smt2,True,0.1463627815246582
1655,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11487.smt2,True,0.07647061347961426
1656,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11488.smt2,True,0.10167050361633301
1657,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11489.smt2,True,0.12993884086608887
1658,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1149.smt2,False,10
1659,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11490.smt2,True,0.02459406852722168
1660,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11491.smt2,True,0.05783891677856445
1661,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11492.smt2,True,0.05127143859863281
1662,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11493.smt2,True,0.04061436653137207
1663,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11494.smt2,True,0.08605384826660156
1664,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11495.smt2,True,0.5833065509796143
1665,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11496.smt2,True,0.05991864204406738
1666,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11497.smt2,True,0.03525853157043457
1667,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11498.smt2,True,0.048186302185058594
1668,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11499.smt2,True,0.046372175216674805
1669,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark115.smt2,True,0.03597426414489746
1670,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1150.smt2,True,0.4756124019622803
1671,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11500.smt2,True,0.046646833419799805
1672,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11501.smt2,True,0.2421112060546875
1673,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11502.smt2,True,0.15032267570495605
1674,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11503.smt2,True,0.04402446746826172
1675,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11504.smt2,True,0.03159904479980469
1676,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11505.smt2,True,1.137403964996338
1677,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11506.smt2,True,0.1293191909790039
1678,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11507.smt2,True,0.4595980644226074
1679,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11508.smt2,True,0.06972050666809082
1680,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11509.smt2,True,0.05595541000366211
1681,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1151.smt2,True,0.03193473815917969
1682,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11510.smt2,True,0.1556565761566162
1683,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11511.smt2,True,0.12076067924499512
1684,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11512.smt2,True,0.03989696502685547
1685,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11513.smt2,True,0.04239678382873535
1686,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11514.smt2,True,0.03565359115600586
1687,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11515.smt2,True,0.03608441352844238
1688,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11516.smt2,True,0.04575181007385254
1689,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11517.smt2,True,0.03253579139709473
1690,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11518.smt2,True,0.03677558898925781
1691,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11519.smt2,True,0.04981184005737305
1692,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1152.smt2,True,0.05185866355895996
1693,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11520.smt2,True,0.030091285705566406
1694,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11521.smt2,True,0.05897331237792969
1695,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11522.smt2,True,0.03265857696533203
1696,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11523.smt2,True,0.03127598762512207
1697,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11524.smt2,True,0.035980939865112305
1698,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11525.smt2,True,0.04634690284729004
1699,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11526.smt2,True,0.1055901050567627
1700,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11527.smt2,True,0.07375907897949219
1701,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11528.smt2,True,0.058258771896362305
1702,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11529.smt2,True,0.03543424606323242
1703,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1153.smt2,True,0.07622408866882324
1704,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11530.smt2,True,0.04561877250671387
1705,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11531.smt2,True,1.4033935070037842
1706,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11532.smt2,True,0.0733027458190918
1707,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11533.smt2,True,0.25945615768432617
1708,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11534.smt2,True,0.054703474044799805
1709,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11535.smt2,True,0.1411910057067871
1710,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11536.smt2,True,0.05445146560668945
1711,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11537.smt2,True,0.17562246322631836
1712,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11538.smt2,True,0.03948521614074707
1713,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11539.smt2,True,0.04493093490600586
1714,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1154.smt2,True,0.2040882110595703
1715,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11540.smt2,True,0.10283470153808594
1716,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11541.smt2,True,0.0816335678100586
1717,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11542.smt2,True,0.028717756271362305
1718,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11543.smt2,True,0.04674077033996582
1719,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11544.smt2,True,0.04430651664733887
1720,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11545.smt2,True,0.0562894344329834
1721,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11546.smt2,True,7.8830320835113525
1722,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11547.smt2,True,0.035552978515625
1723,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11548.smt2,True,0.21449851989746094
1724,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11549.smt2,True,0.15785956382751465
1725,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1155.smt2,True,0.04940199851989746
1726,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11550.smt2,True,0.059702157974243164
1727,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11551.smt2,True,0.13074469566345215
1728,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11552.smt2,True,0.03762364387512207
1729,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11553.smt2,True,0.03637361526489258
1730,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11554.smt2,True,0.037049293518066406
1731,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11555.smt2,True,1.6225049495697021
1732,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11556.smt2,True,0.05045914649963379
1733,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11557.smt2,True,1.7762861251831055
1734,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11558.smt2,True,0.04633903503417969
1735,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11559.smt2,True,0.05136609077453613
1736,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1156.smt2,True,0.07739138603210449
1737,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11560.smt2,True,0.21359515190124512
1738,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11561.smt2,True,0.32462048530578613
1739,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11562.smt2,True,0.6207907199859619
1740,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11563.smt2,True,0.03451657295227051
1741,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11564.smt2,True,0.03142118453979492
1742,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11565.smt2,True,0.03361248970031738
1743,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11566.smt2,True,0.03969883918762207
1744,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11567.smt2,True,0.17276692390441895
1745,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11568.smt2,True,0.07104086875915527
1746,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11569.smt2,True,0.07906627655029297
1747,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1157.smt2,True,0.06153678894042969
1748,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11570.smt2,True,0.045267343521118164
1749,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11571.smt2,True,0.039945125579833984
1750,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11572.smt2,True,0.05012679100036621
1751,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11573.smt2,True,0.1119077205657959
1752,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11574.smt2,True,0.08754277229309082
1753,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11575.smt2,True,0.08162283897399902
1754,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11576.smt2,True,0.07732129096984863
1755,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11577.smt2,True,0.05649924278259277
1756,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11578.smt2,True,0.04369926452636719
1757,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11579.smt2,True,1.4584238529205322
1758,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1158.smt2,True,0.09791016578674316
1759,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11580.smt2,True,0.06640458106994629
1760,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11581.smt2,True,0.0647737979888916
1761,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11582.smt2,True,0.6005713939666748
1762,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11583.smt2,True,0.037668466567993164
1763,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11584.smt2,True,0.04450273513793945
1764,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11585.smt2,True,0.11307621002197266
1765,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11586.smt2,True,0.06028628349304199
1766,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11587.smt2,True,0.1150200366973877
1767,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11588.smt2,True,0.07233023643493652
1768,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11589.smt2,True,0.06920170783996582
1769,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1159.smt2,True,0.3183283805847168
1770,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11590.smt2,True,0.03705477714538574
1771,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11591.smt2,True,0.062261343002319336
1772,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11592.smt2,True,0.045916080474853516
1773,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11593.smt2,True,0.04405379295349121
1774,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11594.smt2,True,8.077628135681152
1775,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11595.smt2,True,0.05312490463256836
1776,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11596.smt2,True,0.052124977111816406
1777,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11597.smt2,True,0.04509854316711426
1778,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11598.smt2,True,0.04410219192504883
1779,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11599.smt2,True,0.0388031005859375
1780,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark116.smt2,True,0.11672282218933105
1781,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1160.smt2,True,0.06927204132080078
1782,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11600.smt2,True,0.03972935676574707
1783,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11601.smt2,True,0.036203861236572266
1784,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11602.smt2,True,0.03418159484863281
1785,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11603.smt2,True,0.0530400276184082
1786,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11604.smt2,True,0.033102989196777344
1787,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11605.smt2,True,1.7530419826507568
1788,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11606.smt2,True,0.3139791488647461
1789,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11607.smt2,True,0.041222572326660156
1790,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11608.smt2,True,0.07317566871643066
1791,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11609.smt2,True,0.8462314605712891
1792,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1161.smt2,True,0.038500308990478516
1793,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11610.smt2,True,2.841184616088867
1794,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11611.smt2,True,0.029307842254638672
1795,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11612.smt2,True,0.032080650329589844
1796,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11613.smt2,True,0.4749019145965576
1797,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11614.smt2,True,0.036052703857421875
1798,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11615.smt2,True,0.04644775390625
1799,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11616.smt2,True,0.030465364456176758
1800,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11617.smt2,True,0.12566256523132324
1801,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11618.smt2,True,0.07159733772277832
1802,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11619.smt2,True,8.404247045516968
1803,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1162.smt2,True,0.22285723686218262
1804,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11620.smt2,True,0.07611513137817383
1805,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11621.smt2,True,0.04860973358154297
1806,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11622.smt2,True,0.10652446746826172
1807,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11623.smt2,True,0.0473322868347168
1808,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11624.smt2,True,0.04747438430786133
1809,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11625.smt2,True,0.061380863189697266
1810,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11626.smt2,True,2.9799492359161377
1811,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11627.smt2,True,0.09573650360107422
1812,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11628.smt2,True,0.055296897888183594
1813,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11629.smt2,True,0.061486244201660156
1814,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1163.smt2,True,0.06656312942504883
1815,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11630.smt2,True,0.09136962890625
1816,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11631.smt2,True,0.05079364776611328
1817,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11632.smt2,True,0.05361819267272949
1818,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11633.smt2,True,0.11241555213928223
1819,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11634.smt2,True,0.05340886116027832
1820,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11635.smt2,True,0.07298612594604492
1821,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11636.smt2,True,0.23673629760742188
1822,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11637.smt2,True,0.03865981101989746
1823,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11638.smt2,True,0.478863000869751
1824,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11639.smt2,True,0.07632780075073242
1825,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1164.smt2,True,0.04073500633239746
1826,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11640.smt2,True,0.22681069374084473
1827,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11641.smt2,True,0.32018375396728516
1828,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11642.smt2,True,0.05332064628601074
1829,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11643.smt2,True,0.10707712173461914
1830,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11644.smt2,True,0.0860588550567627
1831,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11645.smt2,True,0.1268928050994873
1832,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11646.smt2,True,0.6322364807128906
1833,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11647.smt2,True,0.04207563400268555
1834,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11648.smt2,True,0.33359456062316895
1835,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11649.smt2,True,0.08146238327026367
1836,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1165.smt2,True,0.09359288215637207
1837,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11650.smt2,True,0.035329341888427734
1838,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11651.smt2,True,0.04743146896362305
1839,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11652.smt2,True,0.04130363464355469
1840,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11653.smt2,True,0.036931514739990234
1841,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11654.smt2,True,0.07587170600891113
1842,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11655.smt2,True,0.3289649486541748
1843,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11656.smt2,True,0.024785995483398438
1844,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11657.smt2,True,0.22220969200134277
1845,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11658.smt2,True,0.043010711669921875
1846,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11659.smt2,True,0.041382551193237305
1847,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1166.smt2,True,0.05966949462890625
1848,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11660.smt2,True,0.20629215240478516
1849,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11661.smt2,True,0.9881854057312012
1850,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11662.smt2,True,0.0655527114868164
1851,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11663.smt2,True,0.08393096923828125
1852,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11664.smt2,True,0.22098040580749512
1853,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11665.smt2,True,0.13073945045471191
1854,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11666.smt2,True,0.14594197273254395
1855,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11667.smt2,True,0.2561836242675781
1856,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11668.smt2,True,0.06968474388122559
1857,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11669.smt2,True,0.4234797954559326
1858,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1167.smt2,True,0.2629995346069336
1859,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11670.smt2,True,0.09920811653137207
1860,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11671.smt2,True,0.05130481719970703
1861,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11672.smt2,True,0.06136655807495117
1862,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11673.smt2,True,0.2424001693725586
1863,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11674.smt2,True,0.04623246192932129
1864,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11675.smt2,True,0.04198646545410156
1865,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11676.smt2,True,0.0485081672668457
1866,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11677.smt2,True,0.048098087310791016
1867,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11678.smt2,True,0.31636905670166016
1868,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11679.smt2,True,0.040723562240600586
1869,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1168.smt2,True,0.046428680419921875
1870,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11680.smt2,True,0.06123042106628418
1871,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11681.smt2,True,0.34339427947998047
1872,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11682.smt2,True,0.08083391189575195
1873,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11683.smt2,True,0.07703089714050293
1874,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11684.smt2,True,0.10020017623901367
1875,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11685.smt2,True,0.21883797645568848
1876,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11686.smt2,True,0.044104576110839844
1877,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11687.smt2,True,0.05509471893310547
1878,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11688.smt2,True,0.033666133880615234
1879,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11689.smt2,True,0.036115407943725586
