id,path,solved,time
1587,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11425.smt2,True,0.020633220672607422
1588,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11426.smt2,True,0.012579202651977539
1589,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11427.smt2,True,0.01729583740234375
1590,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11428.smt2,True,0.0157468318939209
1591,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11429.smt2,True,0.011009931564331055
1592,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1143.smt2,True,0.039684295654296875
1593,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11430.smt2,True,0.06701326370239258
1594,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11431.smt2,True,0.0069866180419921875
1595,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11432.smt2,True,0.02011394500732422
1596,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11433.smt2,True,0.00863194465637207
1597,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11434.smt2,True,0.01586127281188965
1598,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11435.smt2,True,0.008862018585205078
1599,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11436.smt2,True,0.048903703689575195
1600,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11437.smt2,True,0.020804882049560547
1601,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11438.smt2,True,0.014537811279296875
1602,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11439.smt2,True,0.029390811920166016
1603,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1144.smt2,True,0.019599437713623047
1604,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11440.smt2,True,0.03298759460449219
1605,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11441.smt2,True,0.045977115631103516
1606,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11442.smt2,True,0.025056838989257812
1607,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11443.smt2,True,0.023906469345092773
1608,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11444.smt2,True,0.04210996627807617
1609,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11445.smt2,True,0.025054216384887695
1610,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11446.smt2,True,0.21429014205932617
1611,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11447.smt2,True,0.04616189002990723
1612,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11448.smt2,True,0.018378257751464844
1613,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11449.smt2,True,0.15431594848632812
1614,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1145.smt2,True,0.010294437408447266
1615,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11450.smt2,True,0.01289510726928711
1616,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11451.smt2,True,0.010993719100952148
1617,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11452.smt2,True,0.012611865997314453
1618,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11453.smt2,True,0.061647891998291016
1619,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11454.smt2,True,0.012836694717407227
1620,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11455.smt2,True,0.03336644172668457
1621,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11456.smt2,True,0.03584742546081543
1622,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11457.smt2,True,0.019903182983398438
1623,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11458.smt2,True,0.09946727752685547
1624,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11459.smt2,True,0.04716920852661133
1625,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1146.smt2,True,0.012041091918945312
1626,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11460.smt2,False,10
1627,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11461.smt2,True,0.01049351692199707
1628,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11462.smt2,True,0.13206195831298828
1629,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11463.smt2,True,0.021369218826293945
1630,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11464.smt2,True,0.05186772346496582
1631,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11465.smt2,True,0.06991434097290039
1632,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11466.smt2,True,0.0234224796295166
1633,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11467.smt2,True,0.015433788299560547
1634,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11468.smt2,True,0.011860132217407227
1635,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11469.smt2,True,0.012345314025878906
1636,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1147.smt2,True,0.07727980613708496
1637,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11470.smt2,True,0.011858701705932617
1638,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11471.smt2,True,0.01732659339904785
1639,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11472.smt2,True,0.00945734977722168
1640,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11473.smt2,True,0.0160214900970459
1641,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11474.smt2,True,0.010379314422607422
1642,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11475.smt2,True,0.019646883010864258
1643,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11476.smt2,True,0.12392139434814453
1644,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11477.smt2,True,0.010639667510986328
1645,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11478.smt2,True,0.03970766067504883
1646,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11479.smt2,True,0.016319751739501953
1647,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1148.smt2,True,0.009016275405883789
1648,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11480.smt2,True,0.022549867630004883
1649,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11481.smt2,True,0.05786442756652832
1650,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11482.smt2,True,0.03377413749694824
1651,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11483.smt2,True,0.02175593376159668
1652,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11484.smt2,True,0.03710675239562988
1653,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11485.smt2,True,0.011960268020629883
1654,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11486.smt2,True,0.018028736114501953
1655,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11487.smt2,True,0.060556650161743164
1656,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11488.smt2,True,1.5281782150268555
1657,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11489.smt2,True,0.0335390567779541
1658,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1149.smt2,True,0.38606762886047363
1659,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11490.smt2,True,0.010990381240844727
1660,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11491.smt2,True,0.01738905906677246
1661,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11492.smt2,True,0.013809680938720703
1662,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11493.smt2,True,0.011783361434936523
1663,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11494.smt2,True,0.10893654823303223
1664,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11495.smt2,True,0.14313435554504395
1665,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11496.smt2,True,0.05070900917053223
1666,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11497.smt2,True,0.0500335693359375
1667,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11498.smt2,True,0.022062063217163086
1668,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11499.smt2,True,0.02604198455810547
1669,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark115.smt2,True,0.009829998016357422
1670,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1150.smt2,True,0.10225200653076172
1671,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11500.smt2,True,0.021472930908203125
1672,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11501.smt2,True,0.03720593452453613
1673,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11502.smt2,True,0.05404806137084961
1674,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11503.smt2,True,0.0077936649322509766
1675,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11504.smt2,True,0.010447263717651367
1676,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11505.smt2,True,2.191533088684082
1677,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11506.smt2,True,0.03936171531677246
1678,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11507.smt2,True,0.02013993263244629
1679,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11508.smt2,True,0.032152652740478516
1680,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11509.smt2,True,0.04718160629272461
1681,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1151.smt2,True,0.009726524353027344
1682,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11510.smt2,False,10
1683,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11511.smt2,True,0.05463147163391113
1684,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11512.smt2,True,0.01758098602294922
1685,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11513.smt2,True,0.01752305030822754
1686,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11514.smt2,True,0.012383460998535156
1687,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11515.smt2,True,0.008904457092285156
1688,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11516.smt2,True,0.033550262451171875
1689,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11517.smt2,True,0.013181447982788086
1690,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11518.smt2,True,0.015010595321655273
1691,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11519.smt2,True,0.014639139175415039
1692,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1152.smt2,True,0.01556086540222168
1693,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11520.smt2,True,0.008433103561401367
1694,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11521.smt2,True,0.02069711685180664
1695,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11522.smt2,True,0.01428675651550293
1696,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11523.smt2,True,0.008310556411743164
1697,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11524.smt2,True,0.013054609298706055
1698,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11525.smt2,True,0.04191446304321289
1699,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11526.smt2,True,0.02289438247680664
1700,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11527.smt2,True,0.0296633243560791
1701,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11528.smt2,True,0.016564607620239258
1702,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11529.smt2,True,0.17757868766784668
1703,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1153.smt2,True,0.0254974365234375
1704,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11530.smt2,True,0.012448787689208984
1705,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11531.smt2,True,0.028382301330566406
1706,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11532.smt2,True,0.022630929946899414
1707,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11533.smt2,True,0.03644061088562012
1708,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11534.smt2,True,0.05174446105957031
1709,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11535.smt2,True,2.0127856731414795
1710,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11536.smt2,True,0.013103008270263672
1711,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11537.smt2,True,0.13207101821899414
1712,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11538.smt2,True,0.013884544372558594
1713,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11539.smt2,True,0.027045249938964844
1714,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1154.smt2,True,0.023729324340820312
1715,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11540.smt2,True,0.0289766788482666
1716,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11541.smt2,True,2.8627078533172607
1717,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11542.smt2,True,0.015656471252441406
1718,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11543.smt2,True,0.020667076110839844
1719,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11544.smt2,True,0.04136395454406738
1720,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11545.smt2,True,0.017308473587036133
1721,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11546.smt2,True,0.0219881534576416
1722,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11547.smt2,True,0.009445905685424805
1723,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11548.smt2,True,0.03345346450805664
1724,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11549.smt2,True,0.03213667869567871
1725,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1155.smt2,True,0.028570890426635742
1726,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11550.smt2,True,0.029421567916870117
1727,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11551.smt2,True,0.10462260246276855
1728,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11552.smt2,True,0.013457775115966797
1729,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11553.smt2,True,0.02251267433166504
1730,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11554.smt2,True,0.027027368545532227
1731,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11555.smt2,True,0.02295660972595215
1732,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11556.smt2,True,0.04541158676147461
1733,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11557.smt2,True,0.02974104881286621
1734,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11558.smt2,True,0.20788311958312988
1735,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11559.smt2,True,0.07907414436340332
1736,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1156.smt2,True,0.03249502182006836
1737,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11560.smt2,True,0.0404660701751709
1738,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11561.smt2,True,0.5399689674377441
1739,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11562.smt2,True,2.479637384414673
1740,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11563.smt2,True,0.024334192276000977
1741,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11564.smt2,True,0.01898670196533203
1742,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11565.smt2,True,0.009033441543579102
1743,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11566.smt2,True,0.014815330505371094
1744,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11567.smt2,True,0.02056288719177246
1745,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11568.smt2,True,0.018732547760009766
1746,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11569.smt2,True,0.016287803649902344
1747,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1157.smt2,True,0.015103578567504883
1748,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11570.smt2,False,10
1749,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11571.smt2,True,0.018473148345947266
1750,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11572.smt2,True,0.016840219497680664
1751,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11573.smt2,True,3.9149911403656006
1752,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11574.smt2,True,0.05179023742675781
1753,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11575.smt2,True,0.022223234176635742
1754,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11576.smt2,True,0.12495708465576172
1755,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11577.smt2,True,0.05301046371459961
1756,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11578.smt2,True,0.013599872589111328
1757,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11579.smt2,True,1.421332836151123
1758,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1158.smt2,True,0.10438799858093262
1759,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11580.smt2,True,0.04032158851623535
1760,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11581.smt2,True,0.4248771667480469
1761,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11582.smt2,True,0.030468463897705078
1762,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11583.smt2,True,0.012169599533081055
1763,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11584.smt2,True,0.01290583610534668
1764,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11585.smt2,True,0.020333290100097656
1765,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11586.smt2,True,0.029830217361450195
1766,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11587.smt2,True,0.028576135635375977
1767,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11588.smt2,True,0.025025606155395508
1768,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11589.smt2,True,0.11312985420227051
1769,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1159.smt2,True,0.03293871879577637
1770,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11590.smt2,True,0.021476030349731445
1771,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11591.smt2,True,0.018512725830078125
1772,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11592.smt2,True,0.028240203857421875
1773,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11593.smt2,True,0.024739980697631836
1774,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11594.smt2,True,0.04072165489196777
1775,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11595.smt2,True,0.018471240997314453
1776,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11596.smt2,True,0.03409695625305176
1777,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11597.smt2,True,0.010709047317504883
1778,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11598.smt2,True,0.02018570899963379
1779,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11599.smt2,True,0.016579151153564453
1780,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark116.smt2,True,0.0289762020111084
1781,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1160.smt2,True,0.037988901138305664
1782,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11600.smt2,True,0.03518867492675781
1783,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11601.smt2,True,0.032402992248535156
1784,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11602.smt2,True,0.013519525527954102
1785,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11603.smt2,True,0.030786991119384766
1786,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11604.smt2,True,0.011295557022094727
1787,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11605.smt2,True,0.02234792709350586
1788,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11606.smt2,True,0.12829232215881348
1789,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11607.smt2,True,0.0176546573638916
1790,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11608.smt2,True,0.018833637237548828
1791,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11609.smt2,True,0.02336883544921875
1792,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1161.smt2,True,0.04216504096984863
1793,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11610.smt2,True,0.47517824172973633
1794,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11611.smt2,True,0.016983509063720703
1795,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11612.smt2,True,0.018666982650756836
1796,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11613.smt2,True,0.029762744903564453
1797,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11614.smt2,True,0.02214789390563965
1798,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11615.smt2,True,0.01967310905456543
1799,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11616.smt2,True,0.2981593608856201
1800,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11617.smt2,True,0.027440547943115234
1801,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11618.smt2,True,0.042211294174194336
1802,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11619.smt2,True,0.7607932090759277
1803,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1162.smt2,True,0.11108851432800293
1804,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11620.smt2,True,1.6255958080291748
1805,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11621.smt2,True,0.023543357849121094
1806,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11622.smt2,True,0.039583444595336914
1807,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11623.smt2,True,0.044873714447021484
1808,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11624.smt2,True,0.01593923568725586
1809,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11625.smt2,True,4.9461400508880615
1810,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11626.smt2,True,0.611947774887085
1811,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11627.smt2,True,0.023920297622680664
1812,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11628.smt2,True,0.019724369049072266
1813,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11629.smt2,True,0.6336867809295654
1814,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1163.smt2,True,0.021146535873413086
1815,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11630.smt2,True,0.0930333137512207
1816,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11631.smt2,True,0.01232600212097168
1817,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11632.smt2,True,0.028917551040649414
1818,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11633.smt2,True,0.051206111907958984
1819,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11634.smt2,True,0.011785745620727539
1820,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11635.smt2,True,0.05438637733459473
1821,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11636.smt2,True,0.02536296844482422
1822,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11637.smt2,True,0.04514765739440918
1823,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11638.smt2,True,0.2912635803222656
1824,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11639.smt2,True,0.754690408706665
1825,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1164.smt2,True,0.019875526428222656
1826,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11640.smt2,True,0.11751723289489746
1827,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11641.smt2,True,0.04936051368713379
1828,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11642.smt2,True,0.02600383758544922
1829,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11643.smt2,True,0.013590335845947266
1830,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11644.smt2,True,0.10722541809082031
1831,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11645.smt2,True,0.05767655372619629
1832,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11646.smt2,True,0.026602745056152344
1833,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11647.smt2,True,0.027827739715576172
1834,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11648.smt2,True,0.03162980079650879
1835,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11649.smt2,True,0.022019624710083008
1836,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark1165.smt2,True,0.01746058464050293
1837,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11650.smt2,True,0.00948953628540039
1838,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11651.smt2,True,0.010429620742797852
1839,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11652.smt2,True,0.05193758010864258
1840,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11653.smt2,True,0.017754554748535156
1841,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11654.smt2,True,0.10710859298706055
1842,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11655.smt2,True,0.02019047737121582
1843,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11656.smt2,True,0.01605081558227539
1844,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11657.smt2,False,10
1845,/home/z52lu/alphasmt/benchmarks/qfs_exp/test/benchmark11658.smt2,True,0.015828609466552734
