id,path,solved,time
1605,benchmarks/fastsmtData/smt_data/sage2/test/bench_13846.smt2,False,10
1606,benchmarks/fastsmtData/smt_data/sage2/test/bench_13849.smt2,True,1.4065096378326416
1607,benchmarks/fastsmtData/smt_data/sage2/test/bench_13850.smt2,True,2.5286240577697754
1608,benchmarks/fastsmtData/smt_data/sage2/test/bench_13852.smt2,False,10
1609,benchmarks/fastsmtData/smt_data/sage2/test/bench_13854.smt2,True,6.954318046569824
1610,benchmarks/fastsmtData/smt_data/sage2/test/bench_13855.smt2,True,2.5649542808532715
1611,benchmarks/fastsmtData/smt_data/sage2/test/bench_13856.smt2,False,10
1612,benchmarks/fastsmtData/smt_data/sage2/test/bench_13858.smt2,True,2.3715250492095947
1613,benchmarks/fastsmtData/smt_data/sage2/test/bench_13859.smt2,False,10
1614,benchmarks/fastsmtData/smt_data/sage2/test/bench_13861.smt2,False,10
1615,benchmarks/fastsmtData/smt_data/sage2/test/bench_13864.smt2,True,1.9989550113677979
1616,benchmarks/fastsmtData/smt_data/sage2/test/bench_13866.smt2,False,10
1617,benchmarks/fastsmtData/smt_data/sage2/test/bench_13867.smt2,True,0.29706478118896484
1618,benchmarks/fastsmtData/smt_data/sage2/test/bench_13869.smt2,False,10
1619,benchmarks/fastsmtData/smt_data/sage2/test/bench_13870.smt2,False,10
1620,benchmarks/fastsmtData/smt_data/sage2/test/bench_13873.smt2,False,10
1621,benchmarks/fastsmtData/smt_data/sage2/test/bench_13874.smt2,True,2.7348437309265137
1622,benchmarks/fastsmtData/smt_data/sage2/test/bench_13875.smt2,True,0.359729528427124
1623,benchmarks/fastsmtData/smt_data/sage2/test/bench_13877.smt2,True,2.54471755027771
1624,benchmarks/fastsmtData/smt_data/sage2/test/bench_13879.smt2,True,8.423156023025513
1625,benchmarks/fastsmtData/smt_data/sage2/test/bench_13880.smt2,True,2.1617071628570557
1626,benchmarks/fastsmtData/smt_data/sage2/test/bench_13882.smt2,True,3.8448657989501953
1627,benchmarks/fastsmtData/smt_data/sage2/test/bench_13884.smt2,False,10
1628,benchmarks/fastsmtData/smt_data/sage2/test/bench_13886.smt2,True,3.6923201084136963
1629,benchmarks/fastsmtData/smt_data/sage2/test/bench_13888.smt2,True,2.485412120819092
1630,benchmarks/fastsmtData/smt_data/sage2/test/bench_13891.smt2,True,0.16309547424316406
1631,benchmarks/fastsmtData/smt_data/sage2/test/bench_13893.smt2,False,10
1632,benchmarks/fastsmtData/smt_data/sage2/test/bench_13895.smt2,True,2.2480623722076416
1633,benchmarks/fastsmtData/smt_data/sage2/test/bench_139.smt2,False,10
1634,benchmarks/fastsmtData/smt_data/sage2/test/bench_13901.smt2,False,10
1635,benchmarks/fastsmtData/smt_data/sage2/test/bench_13903.smt2,True,2.5772762298583984
1636,benchmarks/fastsmtData/smt_data/sage2/test/bench_13906.smt2,False,10
1637,benchmarks/fastsmtData/smt_data/sage2/test/bench_13908.smt2,True,3.6730265617370605
1638,benchmarks/fastsmtData/smt_data/sage2/test/bench_13911.smt2,True,3.7136526107788086
1639,benchmarks/fastsmtData/smt_data/sage2/test/bench_13913.smt2,False,10
1640,benchmarks/fastsmtData/smt_data/sage2/test/bench_13915.smt2,True,1.8091449737548828
1641,benchmarks/fastsmtData/smt_data/sage2/test/bench_13917.smt2,True,1.7596378326416016
1642,benchmarks/fastsmtData/smt_data/sage2/test/bench_13919.smt2,False,10
1643,benchmarks/fastsmtData/smt_data/sage2/test/bench_13921.smt2,True,2.092629909515381
1644,benchmarks/fastsmtData/smt_data/sage2/test/bench_13922.smt2,True,1.7093486785888672
1645,benchmarks/fastsmtData/smt_data/sage2/test/bench_13927.smt2,False,10
1646,benchmarks/fastsmtData/smt_data/sage2/test/bench_13929.smt2,False,10
1647,benchmarks/fastsmtData/smt_data/sage2/test/bench_13931.smt2,True,2.7385032176971436
1648,benchmarks/fastsmtData/smt_data/sage2/test/bench_13932.smt2,False,10
1649,benchmarks/fastsmtData/smt_data/sage2/test/bench_13937.smt2,False,10
1650,benchmarks/fastsmtData/smt_data/sage2/test/bench_1394.smt2,False,10
1651,benchmarks/fastsmtData/smt_data/sage2/test/bench_13943.smt2,False,10
1652,benchmarks/fastsmtData/smt_data/sage2/test/bench_13949.smt2,True,1.530064582824707
1653,benchmarks/fastsmtData/smt_data/sage2/test/bench_13954.smt2,True,1.0881092548370361
1654,benchmarks/fastsmtData/smt_data/sage2/test/bench_13956.smt2,True,11.339550495147705
1655,benchmarks/fastsmtData/smt_data/sage2/test/bench_13958.smt2,False,10
1656,benchmarks/fastsmtData/smt_data/sage2/test/bench_13960.smt2,True,1.411642074584961
1657,benchmarks/fastsmtData/smt_data/sage2/test/bench_13962.smt2,False,10
1658,benchmarks/fastsmtData/smt_data/sage2/test/bench_13964.smt2,True,2.307347536087036
1659,benchmarks/fastsmtData/smt_data/sage2/test/bench_13967.smt2,False,10
1660,benchmarks/fastsmtData/smt_data/sage2/test/bench_13971.smt2,False,10
1661,benchmarks/fastsmtData/smt_data/sage2/test/bench_13972.smt2,False,10
1662,benchmarks/fastsmtData/smt_data/sage2/test/bench_13974.smt2,True,7.9285266399383545
1663,benchmarks/fastsmtData/smt_data/sage2/test/bench_13976.smt2,False,10
1664,benchmarks/fastsmtData/smt_data/sage2/test/bench_13977.smt2,False,10
1665,benchmarks/fastsmtData/smt_data/sage2/test/bench_13979.smt2,False,10
1666,benchmarks/fastsmtData/smt_data/sage2/test/bench_13981.smt2,True,2.3266570568084717
1667,benchmarks/fastsmtData/smt_data/sage2/test/bench_13982.smt2,False,10
1668,benchmarks/fastsmtData/smt_data/sage2/test/bench_13983.smt2,True,1.7225887775421143
1669,benchmarks/fastsmtData/smt_data/sage2/test/bench_13984.smt2,True,0.786780595779419
1670,benchmarks/fastsmtData/smt_data/sage2/test/bench_13986.smt2,False,10
1671,benchmarks/fastsmtData/smt_data/sage2/test/bench_13988.smt2,True,6.436046600341797
1672,benchmarks/fastsmtData/smt_data/sage2/test/bench_13989.smt2,False,10
1673,benchmarks/fastsmtData/smt_data/sage2/test/bench_1399.smt2,False,10
1674,benchmarks/fastsmtData/smt_data/sage2/test/bench_13992.smt2,False,10
1675,benchmarks/fastsmtData/smt_data/sage2/test/bench_14.smt2,False,10
1676,benchmarks/fastsmtData/smt_data/sage2/test/bench_140.smt2,True,0.6679129600524902
1677,benchmarks/fastsmtData/smt_data/sage2/test/bench_14001.smt2,False,10
1678,benchmarks/fastsmtData/smt_data/sage2/test/bench_14003.smt2,True,0.12549924850463867
1679,benchmarks/fastsmtData/smt_data/sage2/test/bench_14007.smt2,False,10
1680,benchmarks/fastsmtData/smt_data/sage2/test/bench_14012.smt2,False,10
1681,benchmarks/fastsmtData/smt_data/sage2/test/bench_14014.smt2,False,10
1682,benchmarks/fastsmtData/smt_data/sage2/test/bench_14015.smt2,False,0.7601118087768555
1683,benchmarks/fastsmtData/smt_data/sage2/test/bench_14018.smt2,False,10
1684,benchmarks/fastsmtData/smt_data/sage2/test/bench_14022.smt2,False,10
1685,benchmarks/fastsmtData/smt_data/sage2/test/bench_14024.smt2,True,2.4912312030792236
1686,benchmarks/fastsmtData/smt_data/sage2/test/bench_14026.smt2,False,10
1687,benchmarks/fastsmtData/smt_data/sage2/test/bench_14027.smt2,False,10
1688,benchmarks/fastsmtData/smt_data/sage2/test/bench_14029.smt2,True,2.8184468746185303
1689,benchmarks/fastsmtData/smt_data/sage2/test/bench_14031.smt2,True,2.495870590209961
1690,benchmarks/fastsmtData/smt_data/sage2/test/bench_14033.smt2,True,1.2704501152038574
1691,benchmarks/fastsmtData/smt_data/sage2/test/bench_14036.smt2,False,10
1692,benchmarks/fastsmtData/smt_data/sage2/test/bench_14037.smt2,True,2.491690158843994
1693,benchmarks/fastsmtData/smt_data/sage2/test/bench_14039.smt2,True,2.6547024250030518
1694,benchmarks/fastsmtData/smt_data/sage2/test/bench_1404.smt2,False,10
1695,benchmarks/fastsmtData/smt_data/sage2/test/bench_14040.smt2,True,2.3865575790405273
1696,benchmarks/fastsmtData/smt_data/sage2/test/bench_14041.smt2,True,2.265303373336792
1697,benchmarks/fastsmtData/smt_data/sage2/test/bench_14042.smt2,False,10
1698,benchmarks/fastsmtData/smt_data/sage2/test/bench_14044.smt2,False,10
1699,benchmarks/fastsmtData/smt_data/sage2/test/bench_14045.smt2,False,10
1700,benchmarks/fastsmtData/smt_data/sage2/test/bench_14046.smt2,True,1.663027286529541
1701,benchmarks/fastsmtData/smt_data/sage2/test/bench_14047.smt2,False,10
1702,benchmarks/fastsmtData/smt_data/sage2/test/bench_14048.smt2,False,10
1703,benchmarks/fastsmtData/smt_data/sage2/test/bench_14051.smt2,True,0.05309176445007324
1704,benchmarks/fastsmtData/smt_data/sage2/test/bench_14052.smt2,False,10
1705,benchmarks/fastsmtData/smt_data/sage2/test/bench_14053.smt2,False,10
1706,benchmarks/fastsmtData/smt_data/sage2/test/bench_14054.smt2,True,3.4849770069122314
1707,benchmarks/fastsmtData/smt_data/sage2/test/bench_14055.smt2,True,2.23694109916687
1708,benchmarks/fastsmtData/smt_data/sage2/test/bench_14057.smt2,True,2.3262054920196533
1709,benchmarks/fastsmtData/smt_data/sage2/test/bench_14058.smt2,True,0.6103625297546387
1710,benchmarks/fastsmtData/smt_data/sage2/test/bench_14059.smt2,True,3.6843082904815674
1711,benchmarks/fastsmtData/smt_data/sage2/test/bench_1406.smt2,False,10
1712,benchmarks/fastsmtData/smt_data/sage2/test/bench_14061.smt2,True,0.1897571086883545
1713,benchmarks/fastsmtData/smt_data/sage2/test/bench_14064.smt2,True,1.4848048686981201
1714,benchmarks/fastsmtData/smt_data/sage2/test/bench_14066.smt2,True,0.14322209358215332
1715,benchmarks/fastsmtData/smt_data/sage2/test/bench_14067.smt2,True,0.32695746421813965
1716,benchmarks/fastsmtData/smt_data/sage2/test/bench_14077.smt2,False,10
1717,benchmarks/fastsmtData/smt_data/sage2/test/bench_1408.smt2,True,3.0239181518554688
1718,benchmarks/fastsmtData/smt_data/sage2/test/bench_14089.smt2,True,0.42648887634277344
1719,benchmarks/fastsmtData/smt_data/sage2/test/bench_14096.smt2,True,0.5045499801635742
1720,benchmarks/fastsmtData/smt_data/sage2/test/bench_14098.smt2,True,0.12778615951538086
1721,benchmarks/fastsmtData/smt_data/sage2/test/bench_1410.smt2,False,10
1722,benchmarks/fastsmtData/smt_data/sage2/test/bench_14100.smt2,False,10
1723,benchmarks/fastsmtData/smt_data/sage2/test/bench_14102.smt2,False,10
1724,benchmarks/fastsmtData/smt_data/sage2/test/bench_14104.smt2,True,0.46624112129211426
1725,benchmarks/fastsmtData/smt_data/sage2/test/bench_14106.smt2,False,10
1726,benchmarks/fastsmtData/smt_data/sage2/test/bench_14114.smt2,False,10
1727,benchmarks/fastsmtData/smt_data/sage2/test/bench_14115.smt2,True,5.997260570526123
1728,benchmarks/fastsmtData/smt_data/sage2/test/bench_14117.smt2,False,10
1729,benchmarks/fastsmtData/smt_data/sage2/test/bench_14118.smt2,True,0.13179826736450195
1730,benchmarks/fastsmtData/smt_data/sage2/test/bench_14119.smt2,True,0.08642792701721191
1731,benchmarks/fastsmtData/smt_data/sage2/test/bench_14122.smt2,False,10
1732,benchmarks/fastsmtData/smt_data/sage2/test/bench_14123.smt2,False,10
1733,benchmarks/fastsmtData/smt_data/sage2/test/bench_14124.smt2,False,10
1734,benchmarks/fastsmtData/smt_data/sage2/test/bench_14125.smt2,True,3.503629446029663
1735,benchmarks/fastsmtData/smt_data/sage2/test/bench_14128.smt2,True,10.505928754806519
1736,benchmarks/fastsmtData/smt_data/sage2/test/bench_14129.smt2,True,0.2142164707183838
1737,benchmarks/fastsmtData/smt_data/sage2/test/bench_1413.smt2,False,10
1738,benchmarks/fastsmtData/smt_data/sage2/test/bench_14130.smt2,True,5.5987818241119385
1739,benchmarks/fastsmtData/smt_data/sage2/test/bench_14132.smt2,True,0.7695555686950684
1740,benchmarks/fastsmtData/smt_data/sage2/test/bench_14133.smt2,True,1.0955560207366943
1741,benchmarks/fastsmtData/smt_data/sage2/test/bench_14134.smt2,True,0.08800315856933594
1742,benchmarks/fastsmtData/smt_data/sage2/test/bench_14136.smt2,True,0.1148827075958252
1743,benchmarks/fastsmtData/smt_data/sage2/test/bench_14138.smt2,False,7.238807916641235
1744,benchmarks/fastsmtData/smt_data/sage2/test/bench_14139.smt2,False,10
1745,benchmarks/fastsmtData/smt_data/sage2/test/bench_14141.smt2,True,1.4454879760742188
1746,benchmarks/fastsmtData/smt_data/sage2/test/bench_14143.smt2,True,0.1931018829345703
1747,benchmarks/fastsmtData/smt_data/sage2/test/bench_14145.smt2,True,0.15647315979003906
1748,benchmarks/fastsmtData/smt_data/sage2/test/bench_14147.smt2,True,0.16840386390686035
1749,benchmarks/fastsmtData/smt_data/sage2/test/bench_14148.smt2,True,0.2755255699157715
1750,benchmarks/fastsmtData/smt_data/sage2/test/bench_14149.smt2,False,10
1751,benchmarks/fastsmtData/smt_data/sage2/test/bench_1415.smt2,True,8.875946044921875
1752,benchmarks/fastsmtData/smt_data/sage2/test/bench_14151.smt2,True,0.07308602333068848
1753,benchmarks/fastsmtData/smt_data/sage2/test/bench_14152.smt2,False,0.3445272445678711
1754,benchmarks/fastsmtData/smt_data/sage2/test/bench_14156.smt2,True,3.729921340942383
1755,benchmarks/fastsmtData/smt_data/sage2/test/bench_14158.smt2,False,10
1756,benchmarks/fastsmtData/smt_data/sage2/test/bench_14159.smt2,False,10
1757,benchmarks/fastsmtData/smt_data/sage2/test/bench_14161.smt2,False,10
1758,benchmarks/fastsmtData/smt_data/sage2/test/bench_14162.smt2,False,10
1759,benchmarks/fastsmtData/smt_data/sage2/test/bench_14163.smt2,False,10
1760,benchmarks/fastsmtData/smt_data/sage2/test/bench_14166.smt2,True,0.09062838554382324
1761,benchmarks/fastsmtData/smt_data/sage2/test/bench_14167.smt2,True,0.08093142509460449
1762,benchmarks/fastsmtData/smt_data/sage2/test/bench_1417.smt2,True,1.7332303524017334
1763,benchmarks/fastsmtData/smt_data/sage2/test/bench_14171.smt2,False,10
1764,benchmarks/fastsmtData/smt_data/sage2/test/bench_14173.smt2,False,10
1765,benchmarks/fastsmtData/smt_data/sage2/test/bench_14175.smt2,True,0.07668352127075195
1766,benchmarks/fastsmtData/smt_data/sage2/test/bench_14176.smt2,False,10
1767,benchmarks/fastsmtData/smt_data/sage2/test/bench_14177.smt2,True,0.08011889457702637
1768,benchmarks/fastsmtData/smt_data/sage2/test/bench_14179.smt2,True,3.4102113246917725
1769,benchmarks/fastsmtData/smt_data/sage2/test/bench_14180.smt2,True,4.090422868728638
1770,benchmarks/fastsmtData/smt_data/sage2/test/bench_14184.smt2,False,10
1771,benchmarks/fastsmtData/smt_data/sage2/test/bench_1419.smt2,True,1.3181846141815186
1772,benchmarks/fastsmtData/smt_data/sage2/test/bench_14190.smt2,True,1.7834253311157227
1773,benchmarks/fastsmtData/smt_data/sage2/test/bench_14193.smt2,False,10
1774,benchmarks/fastsmtData/smt_data/sage2/test/bench_14195.smt2,True,0.07196497917175293
1775,benchmarks/fastsmtData/smt_data/sage2/test/bench_14207.smt2,True,3.484320878982544
1776,benchmarks/fastsmtData/smt_data/sage2/test/bench_14209.smt2,True,0.6385636329650879
1777,benchmarks/fastsmtData/smt_data/sage2/test/bench_14211.smt2,True,2.762761354446411
1778,benchmarks/fastsmtData/smt_data/sage2/test/bench_14215.smt2,False,10
1779,benchmarks/fastsmtData/smt_data/sage2/test/bench_14217.smt2,True,0.11912274360656738
1780,benchmarks/fastsmtData/smt_data/sage2/test/bench_14219.smt2,True,0.7943298816680908
1781,benchmarks/fastsmtData/smt_data/sage2/test/bench_14220.smt2,True,0.17927145957946777
1782,benchmarks/fastsmtData/smt_data/sage2/test/bench_14221.smt2,False,10
1783,benchmarks/fastsmtData/smt_data/sage2/test/bench_14222.smt2,False,10
1784,benchmarks/fastsmtData/smt_data/sage2/test/bench_14231.smt2,False,10
1785,benchmarks/fastsmtData/smt_data/sage2/test/bench_14235.smt2,True,0.5010683536529541
1786,benchmarks/fastsmtData/smt_data/sage2/test/bench_14237.smt2,False,10
1787,benchmarks/fastsmtData/smt_data/sage2/test/bench_14239.smt2,True,0.15201878547668457
1788,benchmarks/fastsmtData/smt_data/sage2/test/bench_1424.smt2,True,3.2775299549102783
1789,benchmarks/fastsmtData/smt_data/sage2/test/bench_14241.smt2,True,0.1856706142425537
1790,benchmarks/fastsmtData/smt_data/sage2/test/bench_14246.smt2,True,8.220976829528809
1791,benchmarks/fastsmtData/smt_data/sage2/test/bench_14250.smt2,False,10
1792,benchmarks/fastsmtData/smt_data/sage2/test/bench_14256.smt2,False,10
1793,benchmarks/fastsmtData/smt_data/sage2/test/bench_14258.smt2,True,3.9137187004089355
1794,benchmarks/fastsmtData/smt_data/sage2/test/bench_14259.smt2,True,0.1365964412689209
1795,benchmarks/fastsmtData/smt_data/sage2/test/bench_14262.smt2,True,0.13382506370544434
1796,benchmarks/fastsmtData/smt_data/sage2/test/bench_14271.smt2,False,10
1797,benchmarks/fastsmtData/smt_data/sage2/test/bench_14273.smt2,False,10
1798,benchmarks/fastsmtData/smt_data/sage2/test/bench_14277.smt2,False,10
1799,benchmarks/fastsmtData/smt_data/sage2/test/bench_14278.smt2,True,0.15164804458618164
1800,benchmarks/fastsmtData/smt_data/sage2/test/bench_1428.smt2,False,10
1801,benchmarks/fastsmtData/smt_data/sage2/test/bench_14282.smt2,True,0.3262498378753662
1802,benchmarks/fastsmtData/smt_data/sage2/test/bench_14284.smt2,True,7.075615882873535
1803,benchmarks/fastsmtData/smt_data/sage2/test/bench_14286.smt2,False,10
1804,benchmarks/fastsmtData/smt_data/sage2/test/bench_14287.smt2,True,0.09009718894958496
1805,benchmarks/fastsmtData/smt_data/sage2/test/bench_14290.smt2,True,0.07110810279846191
1806,benchmarks/fastsmtData/smt_data/sage2/test/bench_14292.smt2,False,10
1807,benchmarks/fastsmtData/smt_data/sage2/test/bench_14294.smt2,False,10
1808,benchmarks/fastsmtData/smt_data/sage2/test/bench_14297.smt2,True,0.08834099769592285
1809,benchmarks/fastsmtData/smt_data/sage2/test/bench_1430.smt2,True,1.5505053997039795
1810,benchmarks/fastsmtData/smt_data/sage2/test/bench_14302.smt2,False,10
1811,benchmarks/fastsmtData/smt_data/sage2/test/bench_14304.smt2,False,10
1812,benchmarks/fastsmtData/smt_data/sage2/test/bench_14305.smt2,False,10
1813,benchmarks/fastsmtData/smt_data/sage2/test/bench_14307.smt2,False,10
1814,benchmarks/fastsmtData/smt_data/sage2/test/bench_14312.smt2,False,10
1815,benchmarks/fastsmtData/smt_data/sage2/test/bench_14313.smt2,True,0.0801229476928711
1816,benchmarks/fastsmtData/smt_data/sage2/test/bench_14321.smt2,False,10
1817,benchmarks/fastsmtData/smt_data/sage2/test/bench_14322.smt2,False,10
1818,benchmarks/fastsmtData/smt_data/sage2/test/bench_14326.smt2,False,9.395825386047363
1819,benchmarks/fastsmtData/smt_data/sage2/test/bench_1433.smt2,True,10.67602276802063
1820,benchmarks/fastsmtData/smt_data/sage2/test/bench_14332.smt2,True,2.6237189769744873
1821,benchmarks/fastsmtData/smt_data/sage2/test/bench_14333.smt2,True,5.170230150222778
1822,benchmarks/fastsmtData/smt_data/sage2/test/bench_14335.smt2,False,10
1823,benchmarks/fastsmtData/smt_data/sage2/test/bench_14336.smt2,True,0.07662630081176758
1824,benchmarks/fastsmtData/smt_data/sage2/test/bench_14338.smt2,True,0.0724797248840332
1825,benchmarks/fastsmtData/smt_data/sage2/test/bench_14339.smt2,False,10
1826,benchmarks/fastsmtData/smt_data/sage2/test/bench_14346.smt2,False,6.659998416900635
1827,benchmarks/fastsmtData/smt_data/sage2/test/bench_14347.smt2,False,10
1828,benchmarks/fastsmtData/smt_data/sage2/test/bench_14349.smt2,True,4.5192389488220215
1829,benchmarks/fastsmtData/smt_data/sage2/test/bench_1435.smt2,True,6.3253014087677
1830,benchmarks/fastsmtData/smt_data/sage2/test/bench_14355.smt2,False,10
1831,benchmarks/fastsmtData/smt_data/sage2/test/bench_14357.smt2,False,10
1832,benchmarks/fastsmtData/smt_data/sage2/test/bench_14361.smt2,True,0.04203224182128906
1833,benchmarks/fastsmtData/smt_data/sage2/test/bench_14363.smt2,True,2.1632049083709717
1834,benchmarks/fastsmtData/smt_data/sage2/test/bench_14365.smt2,True,0.13674497604370117
1835,benchmarks/fastsmtData/smt_data/sage2/test/bench_14367.smt2,True,3.839730978012085
1836,benchmarks/fastsmtData/smt_data/sage2/test/bench_14368.smt2,True,1.3196828365325928
1837,benchmarks/fastsmtData/smt_data/sage2/test/bench_1437.smt2,False,10
1838,benchmarks/fastsmtData/smt_data/sage2/test/bench_14370.smt2,False,10
1839,benchmarks/fastsmtData/smt_data/sage2/test/bench_14372.smt2,False,8.307005167007446
1840,benchmarks/fastsmtData/smt_data/sage2/test/bench_14373.smt2,False,10
1841,benchmarks/fastsmtData/smt_data/sage2/test/bench_14375.smt2,True,4.12952446937561
1842,benchmarks/fastsmtData/smt_data/sage2/test/bench_14377.smt2,True,0.17807722091674805
1843,benchmarks/fastsmtData/smt_data/sage2/test/bench_14378.smt2,True,0.168304443359375
1844,benchmarks/fastsmtData/smt_data/sage2/test/bench_1438.smt2,False,10
1845,benchmarks/fastsmtData/smt_data/sage2/test/bench_14386.smt2,True,0.16339945793151855
1846,benchmarks/fastsmtData/smt_data/sage2/test/bench_14387.smt2,False,10
1847,benchmarks/fastsmtData/smt_data/sage2/test/bench_14388.smt2,True,0.16790771484375
1848,benchmarks/fastsmtData/smt_data/sage2/test/bench_1439.smt2,True,3.6199169158935547
1849,benchmarks/fastsmtData/smt_data/sage2/test/bench_14390.smt2,True,3.113957166671753
1850,benchmarks/fastsmtData/smt_data/sage2/test/bench_14394.smt2,False,4.430850505828857
1851,benchmarks/fastsmtData/smt_data/sage2/test/bench_14395.smt2,True,1.151512861251831
1852,benchmarks/fastsmtData/smt_data/sage2/test/bench_14396.smt2,False,7.564183473587036
1853,benchmarks/fastsmtData/smt_data/sage2/test/bench_14398.smt2,True,0.08264565467834473
1854,benchmarks/fastsmtData/smt_data/sage2/test/bench_144.smt2,False,10
1855,benchmarks/fastsmtData/smt_data/sage2/test/bench_14400.smt2,True,3.937380075454712
1856,benchmarks/fastsmtData/smt_data/sage2/test/bench_14402.smt2,True,0.08208966255187988
1857,benchmarks/fastsmtData/smt_data/sage2/test/bench_14406.smt2,True,6.2724449634552
1858,benchmarks/fastsmtData/smt_data/sage2/test/bench_1441.smt2,False,10
1859,benchmarks/fastsmtData/smt_data/sage2/test/bench_14411.smt2,True,3.4211478233337402
1860,benchmarks/fastsmtData/smt_data/sage2/test/bench_14412.smt2,True,0.08736729621887207
1861,benchmarks/fastsmtData/smt_data/sage2/test/bench_14415.smt2,False,10
1862,benchmarks/fastsmtData/smt_data/sage2/test/bench_14417.smt2,True,0.06563282012939453
1863,benchmarks/fastsmtData/smt_data/sage2/test/bench_14421.smt2,False,10
1864,benchmarks/fastsmtData/smt_data/sage2/test/bench_14423.smt2,True,2.678077459335327
1865,benchmarks/fastsmtData/smt_data/sage2/test/bench_14424.smt2,True,0.5165750980377197
1866,benchmarks/fastsmtData/smt_data/sage2/test/bench_14428.smt2,True,2.0337231159210205
1867,benchmarks/fastsmtData/smt_data/sage2/test/bench_14429.smt2,True,2.0565755367279053
1868,benchmarks/fastsmtData/smt_data/sage2/test/bench_1443.smt2,True,1.7414212226867676
1869,benchmarks/fastsmtData/smt_data/sage2/test/bench_14430.smt2,True,1.5441288948059082
1870,benchmarks/fastsmtData/smt_data/sage2/test/bench_14431.smt2,True,2.192965507507324
1871,benchmarks/fastsmtData/smt_data/sage2/test/bench_14435.smt2,True,1.3173179626464844
1872,benchmarks/fastsmtData/smt_data/sage2/test/bench_14437.smt2,True,0.03916788101196289
1873,benchmarks/fastsmtData/smt_data/sage2/test/bench_14438.smt2,False,10
1874,benchmarks/fastsmtData/smt_data/sage2/test/bench_14440.smt2,False,10
1875,benchmarks/fastsmtData/smt_data/sage2/test/bench_14442.smt2,False,10
1876,benchmarks/fastsmtData/smt_data/sage2/test/bench_14444.smt2,True,0.6933083534240723
1877,benchmarks/fastsmtData/smt_data/sage2/test/bench_14446.smt2,False,10
1878,benchmarks/fastsmtData/smt_data/sage2/test/bench_14447.smt2,False,10
1879,benchmarks/fastsmtData/smt_data/sage2/test/bench_14449.smt2,True,0.4197404384613037
1880,benchmarks/fastsmtData/smt_data/sage2/test/bench_1445.smt2,False,10
1881,benchmarks/fastsmtData/smt_data/sage2/test/bench_14450.smt2,True,2.3510823249816895
1882,benchmarks/fastsmtData/smt_data/sage2/test/bench_14453.smt2,True,0.8168635368347168
1883,benchmarks/fastsmtData/smt_data/sage2/test/bench_14456.smt2,True,2.017709255218506
1884,benchmarks/fastsmtData/smt_data/sage2/test/bench_14459.smt2,True,9.25632643699646
1885,benchmarks/fastsmtData/smt_data/sage2/test/bench_14460.smt2,True,2.113382577896118
1886,benchmarks/fastsmtData/smt_data/sage2/test/bench_14461.smt2,True,3.721930742263794
1887,benchmarks/fastsmtData/smt_data/sage2/test/bench_14462.smt2,False,10
1888,benchmarks/fastsmtData/smt_data/sage2/test/bench_14466.smt2,True,0.15605950355529785
1889,benchmarks/fastsmtData/smt_data/sage2/test/bench_14467.smt2,True,0.4316384792327881
1890,benchmarks/fastsmtData/smt_data/sage2/test/bench_14468.smt2,True,2.615476369857788
1891,benchmarks/fastsmtData/smt_data/sage2/test/bench_14469.smt2,True,1.0743436813354492
1892,benchmarks/fastsmtData/smt_data/sage2/test/bench_1447.smt2,True,2.6890571117401123
1893,benchmarks/fastsmtData/smt_data/sage2/test/bench_14473.smt2,True,2.490358352661133
1894,benchmarks/fastsmtData/smt_data/sage2/test/bench_14477.smt2,False,10
1895,benchmarks/fastsmtData/smt_data/sage2/test/bench_14478.smt2,False,10
1896,benchmarks/fastsmtData/smt_data/sage2/test/bench_1448.smt2,True,8.24571704864502
1897,benchmarks/fastsmtData/smt_data/sage2/test/bench_14482.smt2,False,10
1898,benchmarks/fastsmtData/smt_data/sage2/test/bench_14483.smt2,True,1.971968412399292
1899,benchmarks/fastsmtData/smt_data/sage2/test/bench_14485.smt2,False,10
1900,benchmarks/fastsmtData/smt_data/sage2/test/bench_14486.smt2,True,2.8033390045166016
1901,benchmarks/fastsmtData/smt_data/sage2/test/bench_14488.smt2,False,10
1902,benchmarks/fastsmtData/smt_data/sage2/test/bench_145.smt2,False,10
1903,benchmarks/fastsmtData/smt_data/sage2/test/bench_14505.smt2,True,3.1375300884246826
1904,benchmarks/fastsmtData/smt_data/sage2/test/bench_14506.smt2,True,10.467028617858887
1905,benchmarks/fastsmtData/smt_data/sage2/test/bench_14508.smt2,True,5.578781604766846
1906,benchmarks/fastsmtData/smt_data/sage2/test/bench_1451.smt2,False,10
1907,benchmarks/fastsmtData/smt_data/sage2/test/bench_14512.smt2,False,10
1908,benchmarks/fastsmtData/smt_data/sage2/test/bench_14513.smt2,False,10
1909,benchmarks/fastsmtData/smt_data/sage2/test/bench_14514.smt2,False,10
1910,benchmarks/fastsmtData/smt_data/sage2/test/bench_14515.smt2,True,1.747284173965454
1911,benchmarks/fastsmtData/smt_data/sage2/test/bench_14516.smt2,False,3.548868179321289
1912,benchmarks/fastsmtData/smt_data/sage2/test/bench_14517.smt2,False,10
1913,benchmarks/fastsmtData/smt_data/sage2/test/bench_14518.smt2,True,2.59447979927063
1914,benchmarks/fastsmtData/smt_data/sage2/test/bench_14519.smt2,False,10
1915,benchmarks/fastsmtData/smt_data/sage2/test/bench_1452.smt2,True,1.518205165863037
1916,benchmarks/fastsmtData/smt_data/sage2/test/bench_14521.smt2,False,10
